x,y,z,roll,pitch,yaw
"[5033.711088827931, 747.448992277877, 6798.883921684459, 0, 3.7704443549432773, -173.27011255785754]"
"[4835.517129975964, 769.3190405700346, 6814.403446879624, 0, 4.450490469825283, -173.70307558352184]"
"[4642.383345325522, 813.3045385911122, 6842.0551591310295, 0, 7.947089203231101, -167.16993748414302]"
"[4457.021036894172, 877.5102939709017, 6881.022268198956, 0, 11.235116771612258, -160.89494895403948]"
"[4270.667292199164, 938.1013996141457, 6921.034763185861, 0, 11.540612419589175, -161.98856995155265]"
"[4094.1219483251107, 1017.3940896258254, 6971.4769168582025, 0, 14.608372719260458, -155.81348367666226]"
"[3915.672453530434, 1092.006139277178, 7022.357363538128, 0, 14.738167568844545, -157.30956231235868]"
"[3748.624469345811, 1183.8433866294765, 7082.86266065009, 0, 17.609413075281015, -151.19951513196338]"
"[3578.534227426585, 1270.035856455796, 7143.1964633571815, 0, 17.557875555118944, -153.12659149191722]"
"[3421.0797791261575, 1372.084494733229, 7212.436423901146, 0, 20.255053396930293, -147.05210987998382]"
"[3259.233922457765, 1467.6048697722958, 7280.85993325042, 0, 20.005939080589574, -149.45117123883387]"
"[3110.9738013296037, 1577.7681037662949, 7357.560639629478, 0, 22.550869066787417, -143.38616609711607]"
"[2956.7551051195883, 1680.5688844658127, 7432.717763223004, 0, 22.072877143911914, -146.3129376554638]"
"[2816.8519038666623, 1796.9939014085553, 7515.617158329756, 0, 24.487642633150646, -140.2333599837809]"
"[2669.178350309488, 1905.2316177457228, 7596.097704686695, 0, 23.728471025583083, -143.7603501819261]"
"[2536.383985655435, 2026.3049193176846, 7683.886726566377, 0, 26.03659432368864, -137.6434672814998]"
"[2393.7289521031503, 2138.3268838766694, 7768.151908335255, 0, 24.91832599131297, -141.85870321247089]"
"[2266.3945475873097, 2262.660969489537, 7859.4042210807875, 0, 27.14613487696881, -135.68303134328337]"
"[2126.8300132080835, 2376.9786513886556, 7945.736187053547, 0, 25.572943315526516, -140.67900329085685]"
"[2002.9373748423627, 2503.384748381434, 8038.860366522861, 0, 27.750412861256617, -134.42466456813418]"
"[1864.280362916389, 2618.6232254382367, 8125.430144444426, 0, 25.648494170138214, -140.26987455650047]"
"[1741.5742536140192, 2746.05197290487, 8218.731404130242, 0, 27.807750729676037, -133.91836310450427]"
"[1601.6923103023764, 2860.8860977589566, 8303.855817222811, 0, 25.19004447994443, -140.61619463750606]"
"[1477.9707794924714, 2988.3391961545417, 8395.77257588748, 0, 27.36025370817398, -134.14884976016276]"
"[1335.1360573769139, 3101.4896486167536, 8478.205683712966, 0, 24.34094336700744, -141.6145270194348]"
"[1208.593691246807, 3227.9788469787477, 8567.578567027393, 0, 26.54268543579946, -135.01203916467995]"
"[1061.675108628048, 3338.302398205876, 8646.595300229481, 0, 23.271192197676424, -143.09651885504462]"
"[931.0932616614983, 3462.908401597739, 8732.744735291539, 0, 25.514987110959204, -136.34147472027345]"
"[779.53211399773, 3569.497132929896, 8808.031260459346, 0, 22.112885568921794, -144.88234808885912]"
