x,y,z,roll,pitch,yaw
"[-4845.509369929739, -69.72282541190876, 10857.685841480576, 0, -2.3386655071786198, 0.024789924083820487]"
"[-4646.145482046094, -69.89203706189323, 10841.74810088364, 0, -4.5706726039305545, 0.048630226684421865]"
"[-4447.512057163736, -70.14022778319537, 10818.409272273992, 0, -6.701350285517339, 0.07159053645165939]"
"[-4249.832454698904, -70.46360947562168, 10788.033785551519, 0, -8.735742286817805, 0.09372939538872933]"
"[-4053.296452112703, -70.85841323978563, 10750.973782618108, 0, -10.678624404055947, 0.11509626072451858]"
"[-3858.06391480832, -71.32091800047817, 10707.568224597975, 0, -12.534520539191213, 0.1357331190046311]"
"[-3664.2681396465487, -71.84747312815487, 10658.142317735828, 0, -14.30771758836317, 0.1556757995931924]"
"[-3472.018889915809, -72.43451605497117, 10603.007198632215, 0, -16.002279281477037, 0.1749550523993081]"
"[-3281.4051412990107, -73.07858572705622, 10542.459828643836, 0, -17.62205906765474, 0.19359743854459924]"
"[-3092.4975591830694, -73.77633260335027, 10476.783055212085, 0, -19.170712130573783, 0.21162607097487168]"
"[-2905.3507277921844, -74.5245257997595, 10406.245804717806, 0, -20.651706608431734, 0.22906123340656445]"
"[-2720.005151277269, -75.32005788263659, 10331.103377321171, 0, -22.06833408520335, 0.24592089960637936]"
"[-2536.4890462047106, -76.15994773518288, 10251.597819251101, 0, -23.423719412826856, 0.2622211702175513]"
"[-2354.8199439689306, -77.04134185218136, 10167.958352267766, 0, -24.720829917818236, 0.2779766407366592]"
"[-2175.006120589863, -77.96151436071375, 10080.401843632737, 0, -25.96248404044331, 0.29320071150263455]"
"[-1997.0478702127573, -78.91786601565808, 9989.133302972597, 0, -27.151359449869723, 0.3079058484625149]"
"[-1820.9386374515418, -79.9079223774921, 9894.346394991293, 0, -28.290000674585592, 0.3221038018645518]"
"[-1646.6660225434105, -80.92933134511935, 9796.223959142997, 0, -29.380826283730396, 0.3358057887793544]"
"[-1474.2126721365153, -81.97986018712268, 9694.938529180989, 0, -30.426135651772075, 0.3490226443753296]"
"[-1303.5570674319504, -83.057392190209, 9590.65284700121, 0, -31.428115336126144, 0.3617649461095736]"
"[-1134.6742203571216, -84.15992302292953, 9483.520366447165, 0, -32.38884509479985, 0.3740431143896932]"
"[-967.5362874670274, -85.28555689543548, 9373.68574377466, 0, -33.310303568917284, 0.38586749277800436]"
"[-802.1131103565114, -86.43250258154134, 9261.285312324171, 0, -34.19437365300435, 0.397248410418442]"
"[-638.3726905212736, -87.59906935727344, 9146.447539644021, 0, -35.04284757415674, 0.40819622904638697]"
"[-476.2816058276039, -88.78366290000183, 9029.293465873758, 0, -35.85743169965436, 0.4187213766757619]"
"[-315.8053750384514, -89.98478118386873, 8909.937122654912, 0, -36.63975109120085, 0.42883436983339795]"
"[-156.90877619369053, -91.20101040026046, 8788.485932203519, 0, -37.39135382273915, 0.4385458260181416]"
"[0.44387594809896314, -92.43102092629279, 8665.041086470492, 0, -38.11371507770919, 0.44786646789412116]"
"[156.28848873407992, -93.67356335949334, 8539.69790654478, 0, -38.80824104065883, 0.45680712057852846]"
"[310.6609825189861, -94.9274646329036, 8412.54618263108, 0, -39.47627259728588, 0.4653787032501157]"
"[463.5971098911008, -96.1916242215471, 8283.67049506762, 0, -40.11908885626904, 0.4735922161823841]"
"[615.1322998607291, -97.46501044850187, 8153.150516947848, 0, -40.73791050563521, 0.48145872419300667]"
"[765.3015240006379, -98.74665689657306, 8021.0612989790825, 0, -41.33390301590615, 0.4889893373969068]"
"[914.1391818420108, -100.03565892970596, 7887.473537256486, 0, -41.90817970186963, 0.49619519005358365]"
"[1061.6790031096436, -101.33117032673694, 7752.453824656677, 0, -42.46180465453121, 0.5030874182091124]"
"[1207.9539646292797, -102.63240002879446, 7616.0648865653075, 0, -42.99579555462699, 0.5096771367493578]"
"[1352.996219960791, -103.93860900058407, 7478.365801650154, 0, -43.51112637902514, 0.5159754164031409]"
"[1496.8370400057026, -105.2491072048789, 7339.412208377926, 0, -44.008730011425534, 0.5219932611623312]"
"[1639.5067630084047, -106.56325068875691, 7199.2564979511435, 0, -44.48950076900033, 0.5277415865201246]"
"[1781.034752519084, -107.88043877944695, 7057.947994312478, 0, -44.954296857026954, 0.5332311988692113]"
"[1921.4493620144194, -109.20011138704355, 6915.533121829014, 0, -45.40394276417736, 0.5384727763482713]"
"[2060.7779049805945, -110.52174641080165, 6772.055561228805, 0, -45.83923161198526, 0.5434768513784287]"
"[2199.046629353023, -111.84485724520708, 6627.556394317223, 0, -46.26092747316514, 0.5482537950911909]"
"[2336.2806952788387, -113.1689903815172, 6482.074237951206, 0, -46.669767674972206, 0.5528138038162631]"
"[2472.504155221726, -114.49372309995968, 6335.645367695326, 0, -47.06646510575676, 0.5571668877718491]"
"[2607.7399354636236, -115.81866124724485, 6188.303831524187, 0, -47.45171054539456, 0.5613228620821316]"
"[2742.009818073264, -117.1434370934683, 6040.08155387015, 0, -47.82617504351709, 0.5652913402372772]"
"[2875.3344224056395, -118.46770726182754, 5891.008430242393, 0, -48.19051237362112, 0.5690817301115135]"
"[3007.7331851667786, -119.79115072382142, 5741.1124125610595, 0, -48.54536159647104, 0.5727032326659645]"
"[3139.2243380208092, -121.11346685170352, 5590.419585256055, 0, -48.89134977307757, 0.5761648434869704]"
"[3269.8248816259556, -122.43437351887505, 5438.954232070527, 0, -49.22909487642591, 0.5794753573503284]"
"[3399.550554855398, -123.75360523756397, 5286.738893379446, 0, -49.55920896269751, 0.5826433760612151]"
"[3528.4157977776945, -125.0709113214646, 5133.794413677631, 0, -49.882301677896535, 0.5856773199041326]"
"[3656.433706725586, -126.38605405889426, 4980.139978700344, 0, -50.198984195831954, 0.5885854431551537]"
"[3783.6159794519176, -127.6988068793106, 4825.793141401365, 0, -50.50987371012318, 0.5913758542717573]"
"[3909.9728479297246, -129.00895249251917, 4670.76983571169, 0, -50.81559863887063, 0.5940565416008526]"
"[4035.512995761551, -130.31628097529776, 4515.084376613541, 0, -51.1168047496028, 0.5966354057586264]"
"[4160.243456365487, -131.62058777406537, 4358.74944455642, 0, -51.414162479576646, 0.5991203002748943]"
"[4284.169487022148, -132.92167158404948, 4201.7760515670225, 0, -51.708375820681475, 0.6015190827180902]"
"[4407.2944123800535, -134.21933205430707, 4044.1734854936426, 0, -52.00019327155408, 0.6038396794156234]"
"[4529.61942895055, -135.5133672526838, 3885.9492275749117, 0, -52.29042155136153, 0.6060901682019051]"
"[4651.143359209245, -136.80357080347096, 3727.108836775602, 0, -52.579943050532925, 0.6082788855958952]"
"[4771.862339741786, -138.0897285802554, 3567.655791845888, 0, -52.86973841274128, 0.6104145678185082]"
"[4891.769421764027, -139.37161479273925, 3407.5912784500397, 0, -53.160916281087886, 0.6125065397680348]"
"[5010.854053226933, -140.64898724190314, 3246.9139033502133, 0, -53.454753238182896, 0.6145649736412402]"
"[5129.101397765638, -141.92158142092285, 3085.6193094742857, 0, -53.752748567325284, 0.6166012514368905]"
"[5246.491423814185, -143.1891029896931, 2923.699652936254, 0, -54.05670110039479, 0.6186284871212651]"
"[5362.997661604159, -144.4512179138335, 2761.1428824776103, 0, -54.36881992714886, 0.6206623027311616]"
"[5478.585465840933, -145.70753917210894, 2597.931727317746, 0, -54.69188875558318, 0.6227220247693719]"
"[5593.209516610512, -146.95760828308062, 2434.0422392094765, 0, -55.02951862562078, 0.6248326098602782]"
"[5706.810096712795, -148.20086875901728, 2269.441624071459, 0, -55.38655295815694, 0.6270279101217285]"
