x,y,z,roll,pitch,yaw
"[4653.428902411595, 389.1828937665615, 4996.483399567166, 0, 1.7569630213827556, 179.847698138917]"
"[4453.798249806398, 388.12952342870216, 5008.5868268237155, 0, 3.4694964354049356, 179.6976761147969]"
"[4254.6086974124555, 386.56265882656976, 5026.505173634154, 0, 5.1401202927745056, 179.54930930817227]"
"[4056.0145953760702, 384.4897552655534, 5050.086643206436, 0, 6.771345018480897, 179.4019746247012]"
"[3858.144308150838, 383.49034799560224, 5079.178748982966, 0, 8.363948299518066, 179.710611772682]"
"[3661.1398828835663, 383.53834390075707, 5113.664312941022, 0, 9.92900773150277, -179.98604111181186]"
"[3464.7606757468184, 382.20522939616046, 5151.524976036903, 0, 10.912129287141228, 179.61105525092373]"
"[3269.472895187895, 382.02247156901313, 5194.683397740512, 0, 12.462002709011019, 179.94638041826443]"
"[3075.4082742394144, 382.95813220540396, 5243.036757864664, 0, 13.990841853215219, -179.72375701522432]"
"[2882.0836486605604, 382.27122139210263, 5294.272656396167, 0, 14.843486869471498, 179.7964205296576]"
"[2689.5405596096502, 379.9923166932026, 5348.327863842875, 0, 15.680693329952922, 179.32188932250983]"
"[2498.533194464171, 379.1165987235581, 5407.6188376771715, 0, 17.24479821688898, 179.73731592959737]"
"[2308.351672696973, 376.5005297499879, 5469.458509098017, 0, 18.010926417916654, 179.21190945969576]"
"[2119.0337574776563, 372.1660286232198, 5533.800867439889, 0, 18.766478423426786, 178.6884218556289]"
"[1933.980362382344, 393.9732992239882, 5606.462300901135, 0, 21.30343996152695, -173.27908297152354]"
"[1756.6023166399114, 439.6315103500119, 5686.788863415454, 0, 23.68029323137424, -165.56507441428724]"
"[1589.6210427592869, 506.5719573600999, 5774.174392694011, 0, 25.908016581942498, -158.15484411730844]"
"[1435.1128620075885, 592.087205954118, 5868.059238855166, 0, 27.996928601344486, -151.03689973779936]"
"[1294.567313931676, 693.4436162711972, 5967.928288133094, 0, 29.956691295818253, -144.2022086972799]"
"[1168.9536076421607, 807.9695933271087, 6073.308539468912, 0, 31.79632332183574, -137.64358316722803]"
"[1058.7906301060286, 933.1221931563239, 6183.766427989208, 0, 33.52422051168465, -131.35517851368346]"
"[964.217013595349, 1066.5348291735245, 6298.905038416088, 0, 35.148181518550864, -125.33208422720246]"
"[885.0586587667914, 1206.0488202220192, 6418.361311430764, 0, 36.675436886616005, -119.56999127228269]"
"[820.8918553803837, 1349.731432556192, 6541.803315043788, 0, 38.11268023431572, -114.0649233516773]"
"[771.1007626339599, 1495.882914878349, 6668.927629390624, 0, 39.466100539703135, -108.81302217797368]"
"[700.6146265596138, 1635.254606202919, 6793.8565542985, 0, 38.65610859122453, -116.82764605800563]"
"[609.6489928866067, 1760.9853215864557, 6920.019309102016, 0, 39.110186857650696, -125.88557708745945]"
"[500.4618738933808, 1870.5717078881526, 7046.782856635581, 0, 39.33235333298322, -134.89543383581145]"
"[376.3481485026166, 1967.6592354389718, 7169.948578992473, 0, 38.01215339675119, -141.9658294767101]"
"[238.9538160101558, 2050.9273517993565, 7289.067083838465, 0, 36.55488334232089, -148.78195592448984]"
"[89.91154386316805, 2119.1950523911632, 7403.635500817887, 0, 34.9486517216777, -155.39020565064158]"
"[-45.15219979927406, 2206.684962745479, 7522.392819472697, 0, 36.4261793422648, -147.0661433122798]"
