x,y,z,roll,pitch,yaw
"[-6369.107073371159, -718.8645464650374, 9903.643583686708, 0, -2.0667961484414303, -0.15357398746369724]"
"[-6169.606468471492, -717.8167695383212, 9889.55774653803, 0, -4.038638591787594, -0.30091459540344934]"
"[-5970.679116840114, -716.2806298891321, 9868.928906340276, 0, -5.9202565456777, -0.44243573606253517]"
"[-5772.500130221223, -714.2796261779177, 9842.07587584357, 0, -7.716129375215884, -0.5784930760774457]"
"[-5575.218237284039, -711.8369018871149, 9809.305648240446, 0, -9.430501248592972, -0.7093942509182883]"
"[-5378.958688280425, -708.975115983932, 9770.912945726264, 0, -11.067394772742599, -0.8354071698982584]"
"[-5183.825891922728, -705.7163429816525, 9727.179981224128, 0, -12.63062370109273, -0.9567668155810773]"
"[-4989.9058021313185, -702.0819974453767, 9678.3763921367, 0, -14.123804793453958, -1.073680843698382]"
"[-4797.268072709749, -698.0927787605702, 9624.759311485224, 0, -15.55036889937587, -1.186334218100896]"
"[-4605.967997914444, -693.7686326379999, 9566.573547387625, 0, -16.913571328715186, -1.2948930622741317]"
"[-4416.048256436518, -689.1287263845302, 9504.051846619675, 0, -18.21650156653579, -1.3995078693416076]"
"[-4227.540475615375, -684.1914354407751, 9437.415222095136, 0, -19.462092383666153, -1.5003161826070506]"
"[-4040.466631841783, -678.9743390863647, 9366.873327582707, 0, -20.653128389158617, -1.597444835965268]"
"[-3854.84030214674, -673.4942235522851, 9292.624865930762, 0, -21.79225406643015, -1.6910118260856404]"
"[-3670.667780960213, -667.7670910664518, 9214.858019567497, 0, -22.881981330931307, -1.781127874800342]"
"[-3487.949074997026, -661.8081736011426, 9133.75089414821, 0, -23.924696643718388, -1.8678977296305637]"
"[-3306.6787882119443, -655.6319502957369, 9049.47196798908, 0, -24.922667712231814, -1.951421242135111]"
"[-3126.8469077810705, -649.2521677010452, 8962.180541406968, 0, -25.878049806859742, -2.0317942572297456]"
"[-2948.4395011247707, -642.6818621371726, 8872.027181319996, 0, -26.792891719444796, -2.1091093414007673]"
"[-2771.43933309664, -635.9333835794733, 8779.154157490846, 0, -27.66914138773575, -2.1834563735204764]"
"[-2595.8264116283244, -629.0184205902251, 8683.695867645383, 0, -28.508651207861767, -2.254923018536711]"
"[-2421.5784693434975, -621.9480259001834, 8585.779249400926, 0, -29.313183055186524, -2.3235951014802154]"
"[-2248.6713879362946, -614.7326423167227, 8485.524177514331, 0, -30.084413032358917, -2.389556896879857]"
"[-2077.0795714489827, -607.3821286960009, 8383.043845430091, 0, -30.823935961995456, -2.452891346695868]"
"[-1906.776273978593, -599.9057857673541, 8278.445130489967, 0, -31.533269640188916, -2.5136802181979836]"
"[-1737.7338867900623, -592.3123816404988, 8171.828942472532, 0, -32.213858865923434, -2.5720042117694897]"
"[-1569.9241893110573, -584.6101768614284, 8063.290555375865, 0, -32.86707926047501, -2.627943027364386]"
"[-1403.318568027914, -576.8069489122659, 7952.919922549776, 0, -33.49424088997692, -2.681575397248273]"
"[-1237.8882068896417, -568.9100160747236, 7840.801975434159, 0, -34.0965917035236, -2.7329790916874774]"
"[-1073.6042524544548, -560.9262605970421, 7727.016906274756, 0, -34.675320798465215, -2.7822309033946677]"
"[-910.4379566775873, -552.8621511209999, 7611.6404352730215, 0, -35.2315615239037, -2.8294066157769517]"
"[-748.3607999371338, -544.7237643393903, 7494.744062688054, 0, -35.76639443283314, -2.8745809593517513]"
"[-587.344596623453, -536.5168058657233, 7376.39530645015, 0, -36.280850092871, -2.917827560087004]"
"[-427.36158537454105, -528.2466303072467, 7256.6579258709735, 0, -36.775911765098556, -2.9592188828777592]"
"[-268.3845058222241, -519.918260540019, 7135.592132047794, 0, -37.25251796016836, -2.998826172884893]"
"[-110.38666351971582, -511.53640619101014, 7013.254785561025, 0, -37.71156488054472, -3.036719397028405]"
"[46.6580154520646, -503.1054813372811, 6889.699582057647, 0, -38.15390875752108, -3.0729671875434605]"
"[202.774938855921, -494.6296214364105, 6764.977226299526, 0, -38.580368091510366, -3.1076367891683763]"
"[357.9888104404229, -486.1126995056665, 6639.135595236608, 0, -38.99172580403618, -3.140794011237132]"
"[512.3235987657545, -477.5583415701037, 6512.219890641451, 0, -39.388731309872405, -3.17250318569201]"
"[665.8025117321732, -468.96994140192476, 6384.272781814413, 0, -39.77210251789755, -3.2028271318122905]"
"[818.4479759219117, -460.3506745751868, 6255.3345388386815, 0, -40.142527769461815, -3.2318271282705875]"
"[970.2816199447398, -451.70351186134394, 6125.443156831447, 0, -40.50066772342994, -3.2595628929776423]"
"[1121.324261044899, -443.0312319922766, 5994.634471602365, 0, -40.8471571975844, -3.2860925710579463]"
"[1271.5958942832665, -434.33643381844104, 5862.942267092797, 0, -41.18260697678473, -3.311472731211467]"
"[1421.115683653726, -425.6215478906346, 5730.3983749291865, 0, -41.507605599220724, -3.335758370660668]"
"[1569.9019545269175, -416.8888474946875, 5597.032766380941, 0, -41.82272113332367, -3.3590029288571888]"
"[1717.9721868375996, -408.1404591692115, 5462.873636966774, 0, -42.12850295948063, -3.3812583101301064]"
"[1865.343008443274, -399.3783727374292, 5327.947483902846, 0, -42.42548357272394, -3.4025749154998373]"
"[2012.0301880805796, -390.6044508851475, 5192.279176530112, 0, -42.71418042516205, -3.423001683962104]"
"[2158.0486273308347, -381.82043831819925, 5055.89201979553, 0, -42.99509783023769, -3.44258614367055]"
"[2303.412350974933, -373.02797053425877, 4918.807810790297, 0, -43.26872895515919, -3.461374473622698]"
"[2448.134495067707, -364.22858224595825, 4781.046888265286, 0, -43.535557933336165, -3.4794115766937503]"
"[2592.227291988837, -355.4237154948352, 4642.628174946092, 0, -43.796062135751015, -3.4967411651828475]"
"[2735.7020516259217, -346.61472749902555, 4503.569212352628, 0, -44.05071464944521, -3.5134058604604466]"
"[2878.569137707893, -337.8028982820271, 4363.886187685001, 0, -44.29998702343089, -3.529447308866891]"
"[3020.837938123122, -328.9894381356349, 4223.593952159796, 0, -44.54435235838357, -3.5449063167587425]"
"[3162.51682781193, -320.17549497774195, 4082.7060299572304, 0, -44.78428883788975, -3.559823008599605]"
"[3303.61312249758, -311.362161675739, 3941.2346166537363, 0, -45.02028382790091, -3.5742370133457046]"
"[3444.13302108469, -302.5504834195913, 3799.1905656435706, 0, -45.25283871041741, -3.58818768622991]"
"[3584.0815339685178, -293.74146524655987, 3656.583360564611, 0, -45.48247467176068, -3.601714375619948]"
"[3723.4623937035863, -284.93607984371215, 3513.42107109067, 0, -45.70973974178211, -3.6148567482487497]"
"[3862.277943388326, -276.13527578739274, 3369.7102885665818, 0, -45.935217488191526, -3.627655191298677]"
"[4000.5289966031346, -267.33998642447045, 3225.4560367400977, 0, -46.15953792568306, -3.6401513173715894]"
"[4138.214660592704, -258.55113966411614, 3080.661651129417, 0, -46.38339142773821, -3.6523886095873777]"
"[4275.332111298121, -249.76966903979584, 2935.3286181131007, 0, -46.607546770477605, -3.6644132610556897]"
"[4411.876304322588, -240.99652653270337, 2789.45636125167, 0, -46.832874960117124, -3.676275289363507]"
"[4547.8395991413045, -232.2326978417979, 2643.041957012486, 0, -47.06038131356414, -3.6880300487953224]"
"[4683.211263465431, -223.47922107773533, 2496.0797539034656, 0, -47.29124957820386, -3.6997403320684947]"
"[4817.976808242947, -214.73721030861822, 2348.56085616988, 0, -47.52690406175618, -3.7114793705993154]"
"[4952.11707698204, -206.00788609946173, 2200.4724123214305, 0, -47.769099497945945, -3.7233352490964196]"
