x,y,z,roll,pitch,yaw
"[5522.070583779272, 995.5472771820896, 6466.291227635899, 0, 1.26895121370461, 179.67587377624042]"
"[5322.274297710819, 993.3085046727663, 6475.033765648655, 0, 2.5053509546679957, 179.35801185067376]"
"[5122.721221111013, 989.9831973193734, 6487.976406436266, 0, 3.710386269043941, 179.04532444231492]"
"[4923.448402987211, 986.8432937383157, 6504.7240917240915, 0, 4.803483381903402, 179.09727609328448]"
"[4724.52040584302, 983.8708249212583, 6525.1890955436, 0, 5.873071212325756, 179.14392520560264]"
"[4525.997247464012, 981.0447533222251, 6549.284093085418, 0, 6.919516252587283, 179.18442241139428]"
"[4327.9345894450125, 978.3407369987793, 6576.92232374824, 0, 7.94318957961235, 179.2178278319802]"
"[4130.195659840827, 973.7893950192026, 6606.563528264517, 0, 8.522977228920594, 178.68146019051144]"
"[3933.0025041957665, 969.4212111021266, 6639.666071006874, 0, 9.527020337114202, 178.73100272472863]"
"[3736.402419403287, 965.1968474082317, 6676.142932316085, 0, 10.508669823017442, 178.76906985020184]"
"[3540.1635256881873, 958.9765780723314, 6714.242864637058, 0, 10.981945307355959, 178.1844786955845]"
"[3344.306916343947, 950.7899451214722, 6753.9060417299925, 0, 11.438493851223514, 177.60648042902804]"
"[3149.143777309332, 942.8651376141984, 6796.900769175673, 0, 12.413980664182809, 177.6747211886294]"
"[2954.373024761501, 932.8772337066218, 6841.224529479651, 0, 12.804130802890173, 177.06442625424614]"
"[2760.011238583857, 920.839932309577, 6886.816189340996, 0, 13.176898033387229, 176.45605851662012]"
"[2566.440018322538, 909.1258445235773, 6935.734108694602, 0, 14.157581478376523, 176.53693208450034]"
"[2373.2720871581687, 895.2156124652529, 6985.660612815769, 0, 14.455767721335276, 175.88117852266663]"
"[2180.521528923228, 879.0991264894598, 7036.527902697488, 0, 14.73427022918602, 175.22043556307844]"
"[1990.0671804758078, 890.2552919926825, 7096.550241278498, 0, 17.464311779673796, -176.64763957195598]"
"[1805.705095356769, 926.6136413699846, 7165.024265558647, 0, 20.021340623452293, -168.84376610522628]"
"[1630.5284999642408, 985.741969123144, 7241.293533837537, 0, 22.41710310221124, -161.3486328985419]"
"[1466.9631796535616, 1064.9987977115693, 7324.748558334388, 0, 24.662673716353012, -154.14713630960736]"
"[1316.8195925790105, 1161.6580042202627, 7414.825753325665, 0, 26.76845039856373, -147.2274380808433]"
"[1181.35523682882, 1273.0080717625074, 7511.005640929692, 0, 28.744162217092253, -140.58020746075633]"
"[1036.35646917021, 1374.2442933281816, 7604.421832355965, 0, 27.844981366213556, -145.07776424639655]"
"[906.4959196377158, 1489.5351347605092, 7703.640074413283, 0, 29.741731748262104, -138.40117187124835]"
"[792.4264320371942, 1616.2407289816804, 7808.205099118556, 0, 31.52194670041921, -131.9958187484608]"
