x,y,z,roll,pitch,yaw
"[-6308.801558112222, 480.68731890423715, 9239.6885883425, 0, -2.003833530988711, 0.073447838713823]"
"[-6109.26886637917, 480.1863549528686, 9226.033773628187, 0, -3.9148617151932488, 0.1438514137311282]"
"[-5910.272225182846, 479.4520993008048, 9206.038832737573, 0, -5.73771384960066, 0.21140838747515966]"
"[-5711.974992873787, 478.4958705793028, 9180.013973752379, 0, -7.476774901093121, 0.2762895108893254]"
"[-5514.515704937712, 477.3287855534306, 9148.257596120151, 0, -9.136199732964974, 0.3386433140731147]"
"[-5318.010827096755, 475.96170242964433, 9111.055928570926, 0, -10.719926356366525, 0.39859992508548053]"
"[-5122.557251121928, 474.40517750250433, 9068.682860841483, 0, -12.23168829134677, 0.4562741988765926]"
"[-4928.234551065519, 472.6694328717447, 9021.399931222397, 0, -13.675026112897271, 0.5117682948893354]"
"[-4735.107017793963, 470.7643333161611, 8969.45643800017, 0, -15.053298249325683, 0.5651738099343735]"
"[-4543.22548944304, 468.6993707119668, 8913.089648068888, 0, -16.36969109324143, 0.6165735492093938]"
"[-4352.628994853658, 466.4836546386422, 8852.5250804363, 0, -17.627228479273178, 0.6660430005272613]"
"[-4163.34622627557, 464.12590803178335, 8787.97684614324, 0, -18.82878057723601, 0.7136515633377272]"
"[-3975.396856722785, 461.6344669258632, 8719.648029338568, 0, -19.977072244720425, 0.7594635738334828]"
"[-3788.7927163849895, 459.017283485104, 8647.73109698165, 0, -21.074690878896522, 0.8035391595043029]"
"[-3603.538841486496, 456.2819316520217, 8572.40832694866, 0, -22.124093803638516, 0.8459349503476964]"
"[-3419.634407969295, 453.43561485421895, 8493.852246258468, 0, -23.127615224811898, 0.8867046691248434]"
"[-3237.0735613823385, 450.4851753037268, 8412.226072760548, 0, -24.08747278367222, 0.9258996192445308]"
"[-3055.8461534008566, 447.43710450223523, 8327.68415498775, 0, -25.005773735752875, 0.9635690858256265]"
"[-2875.9383944878778, 444.2975546321252, 8240.372406010178, 0, -25.88452078032821, 0.9997606630508133]"
"[-2697.3334313516652, 441.0723505692227, 8150.428728067452, 0, -26.725617563492495, 1.0345205189456506]"
"[-2520.011857051029, 437.76700230025045, 8057.98342553474, 0, -27.530873876064806, 1.0678936070951766]"
"[-2343.952160856703, 434.38671756743474, 7963.159604418489, 0, -28.30201056588804, 1.0999238334674561]"
"[-2169.131124290856, 430.9364145958068, 7866.073557102478, 0, -29.040664182615163, 1.1306541853903735]"
"[-1995.5241691368165, 427.42073478641316, 7766.835131492127, 0, -29.748391371747715, 1.1601268287792499]"
"[-1823.1056626349778, 423.84405528176893, 7665.548084050727, 0, -30.426673033494136, 1.1883831789036816]"
"[-1651.849184555756, 420.21050132916685, 7562.31041649874, 0, -31.076918260934114, 1.2154639492856942]"
"[-1481.7277603633315, 416.5239583835032, 7457.214696167935, 0, -31.700468070997562, 1.2414091827172158]"
"[-1312.7140642513991, 412.7880839046172, 7350.348360175437, 0, -32.29859894088252, 1.266258267857144]"
"[-1144.7805954410242, 409.0063188151936, 7241.794003716917, 0, -32.87252616173608, 1.2900499444045281]"
"[-977.8998307776637, 405.18189859442276, 7131.629652879875, 0, -33.42340702069866, 1.3128222994350203]"
"[-812.0443563463391, 401.31786399015675, 7019.929022453108, 0, -33.95234382175811, 1.3346127571251911]"
"[-647.1869805378321, 397.41707133850275, 6906.761759261753, 0, -34.46038675527082, 1.3554580637676048]"
"[-483.30083074179964, 393.4822024848823, 6792.193671592729, 0, -34.94853662547758, 1.3753942696938761]"
"[-320.35943561222166, 389.51577430473753, 6676.286945296459, 0, -35.41774744486974, 1.394456709469419]"
"[-158.3367946441764, 385.5201478254391, 6559.100347160077, 0, -35.86892890384223, 1.412679981498989]"
"[2.7925633836755708, 381.497536953679, 6440.689416147325, 0, -36.3029487237044, 1.4300979279837176]"
"[163.05353171136974, 377.4500168148214, 6321.106643092861, 0, -36.720634900805045, 1.4467436159957916]"
"[322.47038540211463, 373.37953171242793, 6200.401639425346, 0, -37.12277784926602, 1.4626493202842006]"
"[481.06674853716186, 369.2879027175502, 6078.6212954756575, 0, -37.51013244960973, 1.4778465082922472]"
"[638.865567805333, 365.176834898455, 5955.809928904978, 0, -37.88342001041294, 1.492365827753167]"
"[795.8890915941938, 361.0479242022688, 5832.009423763068, 0, -38.24333015002658, 1.5062370971327412]"
"[952.1588537804467, 356.90266400064905, 5707.259360660428, 0, -38.59052260537316, 1.519489299105902]"
"[1107.6956614965804, 352.742451312045, 5581.5971385096955, 0, -38.92562897487968, 1.5321505771867883]"
"[1262.5195862200735, 348.56859271343393, 5455.058088261904, 0, -39.2492544027324, 1.5442482355774727]"
"[1416.6499575912399, 344.3823099546422, 5327.675579032223, 0, -39.56197921186543, 1.5558087422586722]"
"[1570.1053594167347, 340.1847452885031, 5199.481116977697, 0, -39.86436049343389, 1.5668577353154456]"
"[1722.9036273582728, 335.97696653019443, 5070.504437256179, 0, -40.15693366099679, 1.5774200324715255]"
"[1875.061847840529, 331.75997185915213, 4940.773589360941, 0, -40.44021397827323, 1.587519643797145]"
"[2026.5963577386472, 327.5346943769961, 4810.3150160890555, 0, -40.714698070174634, 1.5971797875568507]"
"[2177.5227444241928, 323.3020064349462, 4679.153626363152, 0, -40.980865427903005, 1.6064229091759772]"
"[2327.8558457584704, 319.0627237442723, 4547.312862084852, 0, -41.23917992030274, 1.6152707033277114]"
"[2477.6097496233306, 314.8176092834314, 4414.814759153343, 0, -41.4900913254425, 1.6237441391779848]"
"[2626.797792571034, 310.5673770157197, 4281.680002732998, 0, -41.73403689869008, 1.6318634888744066]"
"[2775.4325571551126, 306.3126954315416, 4147.927976798238, 0, -41.97144299646959, 1.6396483594304891]"
"[2923.5258674716288, 302.054190929793, 4013.576807920165, 0, -42.2027267786443, 1.6471177282410256]"
"[3071.088782392249, 297.7924510534272, 3878.6434031852514, 0, -42.428298017305686, 1.654289982573604]"
"[3218.131585903616, 293.5280275950618, 3743.1434820484283, 0, -42.648561046014265, 1.6611829635219235]"
"[3364.6637738768513, 289.2614395895651, 3607.091601816777, 0, -42.863916891705124, 1.667814015088647]"
"[3510.69403647013, 284.99317621202556, 3470.5011763299294, 0, -43.07476564219771, 1.674200039302948]"
"[3656.2302352071124, 280.72369960147284, 3333.3844872411773, 0, -43.281509116454956, 1.6803575585905068]"
"[3801.279373562202, 276.45344763335464, 3195.752687098279, 0, -43.48455392372634, 1.6863027870299128]"
"[3945.847559602592, 272.18283666730514, 3057.615793159809, 0, -43.684315023355495, 1.6920517126905024]"
"[4089.9399588622637, 267.9122643014902, 2918.982670540214, 0, -43.88121993206106, 1.6976201940132392]"
"[4233.560735119117, 263.64211217122806, 2779.8610028239186, 0, -44.07571377393636, 1.7030240742587157]"
"[4376.712976061795, 259.37274883831606, 2640.2572476816554, 0, -44.2682654363024, 1.7082793195417496]"
"[4519.398599891658, 255.10453282948916, 2500.1765741953213, 0, -44.45937519111962, 1.71340218811172]"
"[4661.618237593588, 250.83781589909825, 2359.6227774534063, 0, -44.64958428128597, 1.7184094416543627]"
"[4803.371083752074, 246.57294661455427, 2218.598164367767, 0, -44.83948717665964, 1.723318614019112]"
"[4944.654706112632, 242.31027439660767, 2077.1034023507877, 0, -45.02974751318394, 1.7281483597974032]"
"[5085.464800154455, 238.0501541952806, 1935.1373191062207, 0, -45.221119202012616, 1.7329189160825331]"
"[5225.7948690262, 233.79295205455043, 1792.6966367139203, 0, -45.414474940330386, 1.7376527281297067]"
