x,y,z,roll,pitch,yaw
"[-4419.517417860743, -304.0169507812061, 10959.223238618797, 0, -2.7889736748346827, -0.17787745558627832]"
"[-4220.425285623764, -302.80210105928205, 10940.227264795743, 0, -5.450161158521567, -0.3496114946950338]"
"[-4022.3748553121304, -301.019287175956, 10912.427109615703, 0, -7.990029590711867, -0.5157522356448446]"
"[-3825.683544780391, -298.69596680360917, 10876.272849233914, 0, -10.414689173893152, -0.6767470356766072]"
"[-3630.620235690196, -295.8599586269519, 10832.201741868601, 0, -12.729916233781479, -0.8329595773942418]"
"[-3437.4105629102582, -292.5391311640781, 10780.636303353727, 0, -14.941174408686924, -0.9846849924777614]"
"[-3246.2417604723355, -288.76115256467136, 10721.9829500638, 0, -17.05363416422725, -1.1321620074247511]"
"[-3057.2670784701436, -284.55329129174197, 10656.631106435038, 0, -19.072190804832765, -1.275582821964113]"
"[-2870.609790976638, -279.94225916286797, 10584.952689821155, 0, -21.001481132099734, -1.4151012391597444]"
"[-2686.3668186705263, -274.9540895608153, 10507.301898969868, 0, -22.845898881678195, -1.5508394303109685]"
"[-2504.611991907859, -269.6140447582469, 10424.01524415663, 0, -24.609609054571163, -1.6828936201018216]"
"[-2325.3989808474494, -263.94654726674673, 10335.411767143336, 0, -26.296561245094384, -1.8113389064700192]"
"[-2148.763919253039, -257.975130941264, 10241.79340781886, 0, -27.91050205597572, -1.9362333775512715]"
"[-1974.7277479953755, -251.7224082681098, 10143.445481795248, 0, -29.454986680887735, -2.057621649464094]"
"[-1803.29830325311, -245.21005085550328, 10040.637239536716, 0, -30.93338972587532, -2.17553791992774]"
"[-1634.4721731081527, -238.4587806455193, 9933.622482933573, 0, -32.34891533346663, -2.2900086111441245]"
"[-1468.2363447591015, -231.48836978817695, 9822.640219730913, 0, -33.70460666657476, -2.4010546591651694]"
"[-1304.5696630183133, -224.31764747357218, 9707.915339999241, 0, -35.00335480346969, -2.5086934947678388]"
"[-1143.4441191750095, -216.96451231610985, 9589.659301994598, 0, -36.24790709000596, -2.61294075168849]"
"[-984.8259877424947, -209.44594913441793, 9468.070817389598, 0, -37.44087499083085, -2.713811731198514]"
"[-828.6768270930081, -201.7780491786724, 9343.336528043286, 0, -38.58474147738474, -2.8113226468883967]"
"[-674.9543585397105, -193.9760330300745, 9215.631668284946, 0, -39.68186798706775, -2.9054916697523505]"
"[-523.6132370650073, -186.05427554049243, 9085.120708174098, 0, -40.73450098492225, -2.996339790911163]"
"[-374.6057256252194, -178.02633229844668, 8951.957974416398, 0, -41.74477815651827, -3.0838915173288886]"
"[-227.8822837866883, -169.90496720467178, 8816.288246606291, 0, -42.71473425838245, -3.1681754144746943]"
"[-83.39208036780079, -161.70218081985544, 8678.247327268968, 0, -43.646306650245016, -3.249224508900943]"
"[58.91656122700681, -153.42923921177336, 8537.962584817802, 0, -44.54134053156085, -3.327076563030639]"
"[199.0957771950893, -145.09670308141656, 8395.553469055467, 0, -45.40159390316385, -3.4017742339752095]"
"[337.19783007506527, -136.71445698999162, 8251.131999249905, 0, -46.22874227351761, -3.4733651278612268]"
"[473.2748218049353, -128.29173854268262, 8104.80322512907, 0, -47.02438312781108, -3.541901760872787]"
"[607.378447529818, -119.83716741234744, 7956.665661376851, 0, -47.79004017710278, -3.6074414379695106]"
"[739.559785186483, -111.35877410818172, 7806.811696390019, 0, -48.52716740383055, -3.670046059984803]"
