x,y,z,roll,pitch,yaw
"[7817.401919672725, 394.3280856778166, 6041.834979392243, 0, 0.7569328741091729, -179.845231368208]"
"[7617.46630598918, 394.9072575392087, 6046.876302724392, 0, 1.444385732084232, -179.83402651564072]"
"[7417.61142411095, 396.0245848387462, 6054.411405188486, 0, 2.159158853466783, -179.6796802208247]"
"[7217.999137087088, 396.15144109696985, 6066.858042348493, 0, 3.5680045531084312, -179.96358777642948]"
"[7020.73296776284, 417.4600807522787, 6091.997658816878, 0, 7.221070931782882, -173.834829772119]"
"[6828.521947620356, 458.5255550791022, 6128.991584725037, 0, 10.65936173944719, -167.94018902627192]"
"[6643.61307909433, 517.6986880646482, 6177.025433968043, 0, 13.896529622711453, -162.25468328890943]"
"[6467.820686532682, 593.1909306788286, 6235.317423319352, 0, 16.945381135537826, -156.7593911444611]"
"[6302.560780412215, 683.1434350502078, 6303.12384179409, 0, 19.81791488460718, -151.44013615909606]"
"[6148.8880846910515, 785.682759349189, 6379.742309294421, 0, 22.52536119315124, -146.28648578045025]"
"[6007.534088200586, 898.9652327553341, 6464.513347362616, 0, 25.078222186145986, -141.29097334597066]"
"[5878.944971649425, 1021.2116830448699, 6556.820684536862, 0, 27.486311566728276, -136.44848112586888]"
"[5763.318600625842, 1150.733957112254, 6656.09063388877, 0, 29.758793609408237, -131.75574170890314]"
"[5660.640009816636, 1285.9544431760205, 6761.790809565608, 0, 31.90422107130239, -127.2109280058136]"
"[5570.714968298867, 1425.4196263959416, 6873.428390950468, 0, 33.930571841130366, -122.81331097681618]"
"[5493.2013340317835, 1567.8085700211523, 6990.54809568031, 0, 35.84528422381756, -118.56297029779013]"
"[5427.637994155494, 1711.9371046381943, 7112.729984573101, 0, 37.65529080838439, -114.46054745735655]"
"[5373.471257599789, 1856.758421539778, 7239.587190997474, 0, 39.36705089722497, -110.50703379963538]"
"[5330.078625036977, 2001.3606963170503, 7370.7636430325365, 0, 40.98658149232448, -106.70358817328257]"
