x,y,z,roll,pitch,yaw
"[4089.5239818933806, -533.0040365528508, 5573.526777523533, 0, 1.194433848512394, -179.44268298573928]"
"[3889.6976893680703, -530.0580930149451, 5581.322560502851, 0, 2.23389323705749, -179.1553768902244]"
"[3692.5025063202384, -503.3492967996643, 5601.340052540131, 0, 5.7442068440698435, -172.2866005689209]"
"[3501.0960845633, -454.6133177378452, 5632.77866025566, 0, 9.044007515793377, -165.7148717454165]"
"[3318.063811080565, -385.85159802724695, 5674.862062758101, 0, 12.146791355316378, -159.4097621391915]"
"[3145.4582324861462, -299.22018800417885, 5726.845839414872, 0, 15.065249022007007, -153.34774775686626]"
"[2984.845776419515, -196.94084044482588, 5788.02242005712, 0, 17.811289356268393, -147.5106768604859]"
"[2837.3570956445897, -81.23092987074185, 5857.723966942463, 0, 20.39606862130346, -141.88460371178763]"
"[2703.738480273563, 45.75075880195142, 5935.3236858089695, 0, 22.830023287628105, -136.45888435102063]"
"[2584.4025653694, 181.94489962253652, 6020.23596654697, 0, 25.122904856119195, -131.22546369316123]"
"[2479.477111398247, 325.4213112175828, 6111.915672178895, 0, 27.283815640488733, -126.1783049597008]"
"[2388.8510264327288, 474.39930606430676, 6209.856826834495, 0, 29.32124474233359, -121.31292704226823]"
"[2312.217081767013, 627.2602921652924, 6313.590897675306, 0, 31.243103678508355, -116.62602533216528]"
"[2249.1109810412477, 782.5540011141172, 6422.684820567955, 0, 33.056761283330395, -112.11515841751411]"
"[2198.946600346238, 938.9995371072014, 6536.7388830879845, 0, 34.76907762403281, -107.77848784804415]"
"[2161.0473385321716, 1095.482289384419, 6655.38454964895, 0, 36.38643674988294, -103.61456154759385]"
"[2134.673613054268, 1251.0476190941954, 6778.282290867838, 0, 37.91477815322049, -99.62213384771105]"
"[2119.0466133858445, 1404.8921153011213, 6905.119461556088, 0, 39.359626861571904, -95.8000168135833]"
"[2113.3684850770615, 1556.3531098198782, 7035.608258003515, 0, 40.726122109266925, -92.14695873602031]"
"[2116.839165162272, 1704.897044091506, 7169.48377470038, 0, 42.01904455844221, -88.66154651021964]"
"[2128.6701251850236, 1850.1071918242535, 7306.502172663478, 0, 43.242842055660184, -85.34212921303613]"
"[2148.095302583859, 1991.6711578496643, 7446.438965560057, 0, 44.40165392344135, -82.1867605973745]"
"[2174.3795154300783, 2129.3684964332224, 7589.087425425769, 0, 45.499333797007324, -79.19315849797053]"
"[2206.824660464436, 2263.058721322378, 7734.257106601924, 0, 46.539471026192835, -76.35867932658844]"
"[2244.773991116552, 2392.669915464959, 7881.772484295202, 0, 47.52541067120367, -73.68030595617836]"
"[2287.6147619247345, 2518.1880909415204, 8031.471702668566, 0, 48.46027212884171, -71.15464737525127]"
"[2334.779509824791, 2639.6473994725493, 8183.205426430583, 0, 49.346966433009655, -68.77794855260751]"
"[2385.7462225065797, 2757.1212509604566, 8336.835789363857, 0, 50.18821227968941, -66.54610900127888]"
"[2440.0376207838826, 2870.714361784096, 8492.235433013717, 0, 50.98655083206839, -64.4547085783555]"
"[2497.219756937371, 2980.555725664302, 8649.286628761665, 0, 51.744359365980735, -62.49903911068827]"
"[2556.9001053862326, 3086.7924773795917, 8807.880476668848, 0, 52.463863819269925, -60.674140499379526]"
"[2618.7252967659692, 3189.5846028208025, 8967.916174743175, 0, 53.147150311038246, -58.974840030657084]"
"[2682.378622295173, 3289.1004371373024, 9129.300352621194, 0, 53.796175698037594, -57.39579370775752]"
"[2747.577412770524, 3385.5128853112374, 9291.946464033856, 0, 54.41277723572475, -55.931528517147626]"
"[2814.070376024683, 3478.996295665258, 9455.774232822492, 0, 54.998681410835054, -54.57648465115873]"
"[2881.634958442594, 3569.723915860156, 9620.709147672149, 0, 55.55551201082814, -53.325056825582806]"
"[2950.0747802469077, 3657.8658622242565, 9786.682001122772, 0, 56.084797493352326, -52.1716339522436]"
"[3019.2171807106865, 3743.58753619959, 9953.628468797213, 0, 56.58797771609326, -51.11063655007282]"
