x,y,z,roll,pitch,yaw
"[8330.487596802806, -497.50625268125987, 5554.144629238712, 0, 3.811943230809389, -174.37476081610143]"
"[8135.813705261597, -459.5868054585856, 5579.916541750746, 0, 7.403695777722765, -168.97768908035107]"
"[7947.1673948469825, -404.71480972474444, 5617.3549398353125, 0, 10.788957124154178, -163.78174714289068]"
"[7766.267444394993, -334.4259674695419, 5665.673534401908, 0, 13.980577993074364, -158.76631676075993]"
"[7594.478068602631, -250.3258525649191, 5724.116506929835, 0, 16.990603242211506, -153.91577241631865]"
"[7432.842158676058, -154.04190491993444, 5791.963644291015, 0, 19.830314830476937, -149.2184137531157]"
"[7282.114836710022, -47.18528471674354, 5868.53346296455, 0, 22.51027409798305, -144.66564889285598]"
"[7142.796440547294, 68.67902325728652, 5953.184786807384, 0, 25.040362888873485, -140.25135629688876]"
"[7015.164352433834, 192.05518285645854, 6045.317155312473, 0, 27.429823240346714, -135.9713759636934]"
"[6899.303285979541, 321.533655495763, 6144.370365270893, 0, 29.68729549044829, -131.8230959949655]"
"[6795.1337817940675, 455.8034385447912, 6249.823386838411, 0, 31.820854741108803, -127.80511081144631]"
"[6702.438754016638, 593.6601608242145, 6361.192843817044, 0, 33.83804566545223, -123.91693431449552]"
"[6620.88799292452, 734.0106879800641, 6478.031206063232, 0, 35.74591567947889, -120.1587561641599]"
"[6550.060573484319, 875.8748006925682, 6599.924807945102, 0, 37.55104651487568, -116.53123277332914]"
"[6489.465153332128, 1018.3844382167028, 6726.491779423916, 0, 39.25958423694621, -113.03530704972987]"
"[6438.558170939788, 1160.7809436796128, 6857.379954503476, 0, 40.87726775308081, -109.67205264905736]"
"[6396.759978477241, 1302.410701670917, 6992.264804498531, 0, 42.409455855361436, -106.44253973218407]"
"[6338.970269062661, 1441.7197772104369, 7123.616739992846, 0, 41.053213076068936, -112.53018439084067]"
"[6291.094087572366, 1580.964351636373, 7258.963774459245, 0, 42.58904168372996, -108.97440375342885]"
"[6252.513609124502, 1719.453247202354, 7398.0046766702435, 0, 44.04351633772379, -105.56686644386951]"
"[6222.588832581197, 1856.603832514884, 7540.462476376906, 0, 45.42146103760528, -102.3084195667423]"
"[6174.506265834847, 1993.257919087642, 7678.352749413289, 0, 43.586695345878745, -109.38472957876438]"
"[6136.1344469454, 2129.364240512944, 7819.78355505049, 0, 45.003828479916834, -105.74448844202418]"
"[6106.800186504114, 2264.2719485146517, 7964.488121274534, 0, 46.34610311416589, -102.26740882076611]"
"[6058.25317160194, 2399.3256716882215, 8103.78521098227, 0, 44.145706765457774, -109.77170842329002]"
"[6019.856049372359, 2534.0186312651635, 8246.555893003793, 0, 45.54931060043907, -105.91134004759056]"
"[5990.906618946175, 2667.627987221717, 8392.536955059371, 0, 46.87845646869295, -102.22542440284482]"
"[5941.563154796781, 2802.0897717360995, 8532.12653579857, 0, 44.26259501597312, -110.15163062302777]"
"[5902.841617157152, 2936.358482569232, 8675.20887507925, 0, 45.67694934020785, -106.08694724350305]"
"[5874.015650765966, 3069.635770583616, 8821.517549330454, 0, 47.01593682837632, -102.20426988563241]"
"[5823.49549960327, 3204.485353221897, 8960.309855993251, 0, 43.94452249663069, -110.53799816158592]"
"[5784.10971455847, 3339.295961809586, 9102.699672162182, 0, 45.393719983144074, -106.28606223741511]"
"[5755.113310732481, 3473.1898053185596, 9248.410506473, 0, 46.7653217097004, -102.21942935533022]"
"[5703.026437247243, 3609.296902429134, 9385.384283987769, 0, 43.22529677257974, -110.94136650674656]"
"[5662.6324273237105, 3745.516117536067, 9526.141697284365, 0, 44.73163610538325, -106.51702819398152]"
"[5633.173577744619, 3880.8849825693515, 9670.389562298295, 0, 46.156896424268936, -102.27723548781115]"
"[5579.170270026943, 4018.9165017589157, 9804.668907194562, 0, 42.1749564017476, -111.36737312273067]"
"[5537.467431025847, 4157.222547357614, 9942.988504396475, 0, 43.75673679435871, -106.77941331728368]"
"[5507.300425406193, 4294.748596107163, 10085.032644322346, 0, 45.252874893970876, -102.37215579818921]"
"[5451.124795138606, 4435.111320687705, 10215.962412184228, 0, 40.89302845336268, -111.81215570045612]"
"[5407.906165969242, 4575.936269042957, 10351.241693722317, 0, 42.56268338088056, -107.0610464094997]"
"[5376.878048212235, 4716.067051920443, 10490.52780070575, 0, 44.141322248416806, -102.48513957919393]"
"[5318.414041643276, 4858.918085402765, 10617.710905593693, 0, 39.48792032399517, -112.25759472965859]"
"[5273.608906393394, 5002.452460309831, 10749.5835072791, 0, 41.25131027240048, -107.33607354683672]"
"[5241.698143510018, 5145.400233301613, 10885.773218376858, 0, 42.917811055084414, -102.58402305106029]"
"[5181.000094483279, 5290.715050663169, 11009.058865146973, 0, 38.05577175910525, -112.67031056624123]"
"[5134.701611660835, 5436.966255734238, 11137.382812653275, 0, 39.91270555292134, -107.56613182998905]"
"[5059.760830165556, 5582.477053065141, 11252.319695893608, 0, 35.0775346648092, -117.24931419401045]"
"[5000.45382429108, 5730.538869553498, 11372.986085382863, 0, 37.108905376516205, -111.82885231043635]"
"[4912.808292266474, 5875.058689603723, 11479.907936885606, 0, 32.31741610147846, -121.2351481792944]"
"[4841.802772798398, 6023.791084991013, 11593.20794027231, 0, 34.50652012873336, -115.52002084117827]"
"[4786.962433595818, 6174.76611736285, 11712.367819411511, 0, 36.56964020766925, -109.96310273796155]"
"[4702.182257669703, 6322.349785799951, 11817.39820825486, 0, 31.678472626140028, -119.87542889884524]"
"[4634.662902610828, 6473.998165273065, 11928.9504637032, 0, 33.90111610304482, -114.00036148819258]"
"[4583.891202882635, 6627.64091685176, 12046.492538697807, 0, 35.99469725582113, -108.28629000932582]"
"[4549.133029793056, 6781.432822489799, 12169.536917536076, 0, 37.9680452850465, -102.73533294200404]"
"[4529.482770251963, 6933.761704391568, 12297.637577325651, 0, 39.82935947910207, -97.35049987080752]"
