x,y,z,roll,pitch,yaw
"[-4385.722159102671, -424.04019617446835, 10434.24861630369, 0, -2.788834399935231, -0.3227968128394431]"
"[-4186.638469789322, -421.8355062016953, 10415.253248670766, 0, -5.449986709215499, -0.6344782315037583]"
"[-3988.6063927712053, -418.5999655552169, 10387.453469020276, 0, -7.989920954826421, -0.9360419443875155]"
"[-3791.946595360121, -414.3833528816069, 10351.299018951273, 0, -10.414744425543939, -1.2282993336904893]"
"[-3596.9308290627123, -409.23611943996934, 10307.22684084159, 0, -12.73023070957275, -1.5119100545816884]"
"[-3403.7872414840062, -403.20882198650946, 10255.659154616258, 0, -14.941840863437658, -1.7874094343400195]"
"[-3212.705244657746, -396.35166655042866, 10197.002101261913, 0, -17.054742908514633, -2.055230475757333]"
"[-3023.8399539687966, -388.7141447612243, 10131.644850448418, 0, -19.073829826621214, -2.3157217525263363]"
"[-2837.3162175896705, -380.3447472405709, 10059.959085108907, 0, -21.003736204671817, -2.569162137178497]"
"[-2653.2322600197685, -371.2907409959765, 9982.298789356666, 0, -22.848853660009766, -2.8157730559003675]"
"[-2471.662965398573, -361.5979998152044, 9899.000277850373, 0, -24.61334516220198, -3.05572878761807]"
"[-2292.6628271639493, -351.3108784142769, 9810.382414835809, 0, -26.30115835344196, -3.289165196118779]"
"[-2116.2685906597344, -340.47212258271134, 9716.74697976917, 0, -27.916037957927823, -3.5161871895328405]"
"[-1942.5016147094937, -329.1228088353278, 9618.379143833983, 0, -29.4615373603914, -3.7368751315547177]"
"[-1771.369977156845, -317.30230815271153, 9515.548027958674, 0, -30.941029425120032, -3.9512903766209018]"
"[-1602.8703480737374, -305.0482692997868, 9408.507318270042, 0, -32.357716619139254, -4.159480062165317]"
"[-1436.989652867895, -292.3966179776908, 9297.495919410057, 0, -33.71464049654624, -4.361481261671317]"
"[-1273.7065459628175, -279.38156870867886, 9182.738629916317, 0, -35.01469059516035, -4.557324580103409]"
"[-1112.9927141398266, -266.03564689481783, 9064.446827023176, 0, -36.260612791569564, -4.747037256653279]"
"[-954.8140270661893, -252.3897189439892, 8942.819150871646, 0, -37.455017156199155, -4.930645827256272]"
"[-799.131551017562, -238.4730287343956, 8818.042180300235, 0, -38.600385346125925, -5.108178390037374]"
"[-645.9024403580077, -224.31323900272324, 8690.291094194336, 0, -39.69907756993515, -5.279666509978732]"
"[-495.0807199799607, -209.9364765011472, 8559.730313857439, 0, -40.753339155906204, -5.445146794086148]"
"[-346.61797063728557, -195.36737998291775, 8426.514123083733, 0, -41.76530675216478, -5.604662164720678]"
"[-200.46392793020337, -180.62915025258417, 8290.787263601933, 0, -42.737014185109636, -5.758262856201308]"
"[-56.567004621395114, -165.7436016612215, 8152.685504361172, 0, -43.67039800037321, -5.906007157997556]"
"[85.12525502412754, -150.7312145446521, 8012.336183772834, 0, -44.567302708776566, -6.04796192659624]"
"[224.66578108047537, -135.6111881981554, 7869.858724533841, 0, -45.42948575816364, -6.184202887269915]"
"[362.1076370020826, -120.40149405841406, 7725.365121059502, 0, -46.25862225062658, -6.314814746357688]"
