x,y,z,roll,pitch,yaw
"[2931.2206400330506, 469.69937721372446, 6510.615604379218, 0, 3.6325316727639114, -172.78239422728322]"
"[2738.7174347845908, 518.0804514811349, 6535.14696434561, 0, 7.045458976623335, -165.89226990218785]"
"[2554.624423477696, 587.6685696748355, 6570.745517605808, 0, 10.25286589611765, -159.29314645591958]"
"[2381.2464938672338, 676.1737251627703, 6616.646835408744, 0, 13.268024329489721, -152.95680976715164]"
"[2220.3473771228264, 781.2169031168494, 6672.121198822642, 0, 16.103408973548152, -146.86144160944218]"
"[2073.2052297183527, 900.411890076967, 6736.477577999672, 0, 18.77072067547028, -140.99021211459475]"
"[1940.669832900623, 1031.4283984056008, 6809.065752902613, 0, 21.28091542370463, -135.33020036966965]"
"[1823.2192157581703, 1172.0395733259593, 6889.277036525139, 0, 23.644236901385927, -129.87155210699453]"
"[1721.01421062016, 1320.156484410758, 6976.543969411755, 0, 25.870251096320445, -124.60681196036812]"
"[1633.949942423355, 1473.851811205819, 7070.339276995419, 0, 27.967881886631105, -119.5303866868264]"
"[1561.703603975483, 1631.3746072163353, 7170.174317526811, 0, 29.945446833102945, -114.63810853914553]"
"[1503.778122475044, 1791.1577577280723, 7275.597196473868, 0, 31.810692635550776, -109.92687674278662]"
"[1459.5415101303108, 1951.8195241871388, 7386.190681483222, 0, 33.57082987307525, -105.39436112002862]"
"[1428.2618338034156, 2112.160381109434, 7501.57001867281, 0, 35.23256676390805, -101.03875617441207]"
"[1409.137848635397, 2271.156192107851, 7621.380724689631, 0, 36.802141762633745, -96.85857696514651]"
"[1401.3254270000482, 2427.94863266354, 7745.296408332914, 0, 38.285354870639885, -92.85249024127894]"
"[1403.9599820275525, 2581.833643489997, 7873.016659517871, 0, 39.68759757689596, -89.01917582589341]"
"[1416.1751374019518, 2732.2485860850575, 8004.2650310251165, 0, 41.01388137586165, -85.3572143189821]"
"[1437.1179340319984, 2878.7586690179737, 8138.787129091949, 0, 42.26886483126224, -81.86499794876521]"
"[1465.9608907779368, 3021.0431183962855, 8276.348821838377, 0, 43.456879171301765, -78.54066193436469]"
"[1466.0880233401444, 3169.82555422443, 8410.004239335596, 0, 41.93422845971455, -89.95104154976491]"
"[1476.4597051241, 3315.3704062196853, 8546.785540231045, 0, 43.14967049216468, -85.92393178218467]"
"[1496.1439762290297, 3457.151376966324, 8686.466196748719, 0, 44.29903910356313, -82.09582286765517]"
"[1524.2351023480164, 3594.7779758458746, 8828.83827236123, 0, 45.38648309242365, -78.46375465856102]"
"[1559.8654514326531, 3727.9787065385913, 8973.710780336462, 0, 46.41584447038292, -75.02435523950142]"
