x,y,z,roll,pitch,yaw
"[-3525.0976157914997, 581.0758161343891, 9199.250725862685, 0, -3.2036293143226455, 0.5715591032780415]"
"[-3326.3311398555443, 577.158995033312, 9177.420779539725, 0, -6.266303654876336, 1.128904036276394]"
"[-3128.985468246914, 571.391466378812, 9145.461093831664, 0, -9.195196491022912, 1.6740220937579193]"
"[-2933.4991431894955, 563.8525276349407, 9103.888733805303, 0, -11.997077628932425, 2.208519813715818]"
"[-2740.246592976778, 554.6250732980014, 9053.210277606036, 0, -14.678341113964867, 2.733691998432766]"
"[-2549.544775201508, 543.7943192583768, 8993.91852890404, 0, -17.245030648817416, 3.2505750229280093]"
"[-2361.6593297833224, 531.4467605468129, 8926.490069082727, 0, -19.70286281578799, 3.7599886315405837]"
"[-2176.8102393790423, 517.6693245857524, 8851.383504555723, 0, -22.057248352217844, 4.262569202833186]"
"[-1995.1770067345983, 502.5486877388436, 8769.038285262352, 0, -24.3133116948507, 4.7587966289172945]"
"[-1816.9033669319347, 486.1707278030152, 8679.87398870902, 0, -26.475908980539142, 5.249016375275487]"
"[-1642.1015581065526, 468.620089250128, 8584.289980016349, 0, -28.549644666646667, 5.7334578771709515]"
"[-1470.8561777097475, 449.9798416026432, 8482.665372462892, 0, -30.53888691397238, 6.212250134450704]"
"[-1303.2276532806122, 430.3312144034734, 8375.359225169745, 0, -32.44778185750885, 6.6854351522137145]"
"[-1139.25535738572, 409.7533948833898, 8262.710925037178, 0, -34.28026687537014, 7.1529797165270494]"
"[-978.9603962009813, 388.3233766984424, 8145.0407090121535, 0, -36.040082953408685, 7.6147858759241895]"
"[-822.3481004019973, 366.1158500547234, 8022.650290412738, 0, -37.73078623205699, 8.070700409675172]"
"[-669.4102457912634, 343.2031252014862, 7895.823559528173, 0, -39.35575881251379, 8.520523495038962]"
"[-520.1270295726596, 319.6550826933708, 7764.827334202916, 0, -40.91821889132366, 8.964016732458688]"
"[-374.46882649978994, 295.5391450306241, 7629.912140735949, 0, -42.42123028549029, 9.400910646086514]"
"[-232.3977473606701, 270.9202653108856, 7491.313009304359, 0, -43.86771140436526, 9.830911744371578]"
"[-93.86902048056743, 245.86092939182979, 7349.250271359908, 0, -45.26044371954392, 10.253709199727517]"
"[41.167784826216575, 220.42116879208714, 7203.930349142872, 0, -46.602079779778265, 10.668981186075364]"
"[172.76767561324013, 194.6585821670401, 7055.546529690647, 0, -47.89515081440658, 11.07640089728198]"
"[300.9892778282309, 168.62836370261047, 6904.279717560177, 0, -49.14207396594244, 11.4756422574099]"
"[425.89398987250314, 142.3833371882951, 6750.299161994221, 0, -50.345159190221885, 11.866385324688677]"
"[547.54523445093, 115.97399487299936, 6593.763155494141, 0, -51.50661586085348, 12.248321384783205]"
"[666.0077972497761, 89.44854048471231, 6434.819701760984, 0, -52.62855911364778, 12.621157724950875]"
"[781.3472421440802, 62.85293601752001, 6273.6071517703, 0, -53.713015966233094, 12.984622078807725]"
"[893.6293936857959, 36.23095206553542, 6110.254807386685, 0, -54.76193124822803, 13.33846673148959]"
"[1002.9198785605734, 9.624221620752579, 5944.883492428876, 0, -55.77717337819686, 13.682472276879556]"
"[1109.2837185277397, -16.927702642474188, 5777.606091488525, 0, -56.76054002524838, 14.016451022215668]"
"[1212.784968077839, -43.387287493453215, 5608.528057104747, 0, -57.713763695675176, 14.340250040794043]"
"[1313.4863906579967, -69.71895451854594, 5437.747886118733, 0, -58.638517288637786, 14.653753880725072]"
"[1411.4491678297322, -95.88901153335458, 5265.3575661914165, 0, -59.53641966980248, 14.956886946978294]"
"[1506.7326361379785, -121.86557978991996, 5091.4429935738135, 0, -60.40904131834759, 15.249615585620605]"
"[1599.3940467836806, -147.61851670598065, 4916.084363283354, 0, -61.25791011126813, 15.531949913808]"
"[1689.4883434029766, -173.11933381653193, 4739.356532867857, 0, -62.084517319976094, 15.803945457691661]"
"[1777.0679533580687, -198.34110962029158, 4561.329360937787, 0, -62.89032390854987, 16.06570468446349]"
"[1862.1825879288097, -223.2583969627953, 4382.068021621747, 0, -63.67676724162295, 16.317378546694083]"
"[1944.8790466443759, -247.84712456243187, 4201.63329605337, 0, -64.44526833417801, 16.559168200717703]"
"[2025.2010206878206, -272.0844922464797, 4020.0818419321968, 0, -65.19723980729337, 16.791327122217975]"
"[2103.188889808159, -295.9488594253753, 3837.4664421182165, 0, -65.93409475577062, 17.01416393136784]"
"[2178.8795064339347, -319.4196263058538, 3653.836233119664, 0, -66.65725678919979, 17.22804637357279]"
"[2252.305959623714, -342.47710735052726, 3469.2369142156017, 0, -67.36817158256984, 17.433407108633467]"
"[2323.4973100003976, -365.1023965801824, 3283.7109378165574, 0, -68.06832037345761, 17.63075229136763]"
"[2392.478284727066, -387.27722458024243, 3097.2976815043344, 0, -68.75923598099018, 17.820674472341764]"
"[2459.268918625937, -408.9838077052741, 2910.033602000488, 0, -69.44252211324805, 18.00387228281058]"
"[2523.8841232876307, -430.20469136808, 2721.952371083905, 0, -70.11987699871753, 18.18118103966503]"
"[2586.333159732272, -450.92259228933506, 2533.0849932005, 0, -70.79312276075845, 18.353621539313703]"
"[2646.618980540091, -471.12025103361043, 2343.4599041674887, 0, -71.46424250937714, 18.5224805192745]"
"[2704.737391759364, -490.7803204746133, 2153.103049951723, 0, -72.1354279433648, 18.68944942833467]"
"[2760.6759576291197, -509.8853492721118, 1962.0379439718977, 0, -72.80914148665816, 18.85687844093543]"
"[2814.4125179930975, -528.4180038154745, 1770.285700710378, 0, -73.48819887253033, 19.02828003997487]"
"[2865.913067003105, -546.3619103988526, 1577.8650425985347, 0, -74.17588105764565, 19.20944318745824]"
"[2915.128395307583, -563.7042955951058, 1384.7922761720208, 0, -74.87608911955991, 19.411322133458935]"
"[2961.9875219439514, -580.4450792788653, 1191.0812325722034, 0, -75.5935635773319, 19.659659378972123]"
"[3006.3763815038324, -596.6421738252169, 996.7431681709397, 0, -76.3342014038725, 20.046570000373027]"
"[3047.6039180471043, -613.7380278681351, 801.7867063515981, 0, -77.10542013098127, 22.52235579434707]"
"[3061.490833503641, -653.7610854695172, 606.3249237972086, 0, -77.77102833997037, 70.86461283693387]"
"[3044.256587236599, -690.4265309093258, 410.47134107198156, 0, -78.31275031075599, 115.17542763313253]"
"[3008.8992013779034, -706.9905520422152, 214.31964347762343, 0, -78.74213408605895, 154.89812454710525]"
"[2971.5877354169197, -700.2549917689997, 17.94630838436734, 0, -79.07214794011823, -169.7670296731379]"
"[2943.8944623251955, -675.5797189679839, -178.58413082967056, 0, -79.31216533002672, -138.29830861731588]"
"[2943.8944623251955, -675.5797189679839, -178.58413082967056, 0, -79.31216533002672, -138.29830861731588]"
"[2943.8944623251955, -675.5797189679839, -178.58413082967056, 0, -79.31216533002672, -138.29830861731588]"
"[2943.8944623251955, -675.5797189679839, -178.58413082967056, 0, -79.31216533002672, -138.29830861731588]"
