x,y,z,roll,pitch,yaw
"[-4527.135908289858, 410.5225377886914, 10720.297633098835, 0, -2.4875232653939174, 0.04851466263413705]"
"[-4327.855878989082, 410.1912665535073, 10703.345931672406, 0, -4.862138233996445, 0.0952449988761842]"
"[-4129.402839944692, 409.70520763164245, 10678.523461191611, 0, -7.129498152892356, 0.14033077681747985]"
"[-3932.0298659450914, 409.0717459718004, 10646.22008890823, 0, -9.294951250726653, 0.18388816988366255]"
"[-3735.952054043265, 408.29827589255467, 10606.813320151728, 0, -11.363559639021892, 0.22601405445410255]"
"[-3541.3506516266257, 407.39213623858257, 10560.667105914754, 0, -13.340116773614207, 0.266789457601668]"
"[-3348.376825877377, 406.36055868042104, 10508.13103808093, 0, -15.229163618154098, 0.30628235254637404]"
"[-3157.1550916118217, 405.2106269887388, 10449.5398612573, 0, -17.035003634409275, 0.34454994725376875]"
"[-2967.7864172091845, 403.94924545011696, 10385.213241016518, 0, -18.76171670928332, 0.38164057443031413]"
"[-2780.3510298667234, 402.5831148767644, 10315.455737771073, 0, -20.413172115671674, 0.41759526434047617]"
"[-2594.9109420487257, 401.1187149052358, 10240.556943636744, 0, -21.993040593215735, 0.4524490622961193]"
"[-2411.5122209695646, 399.5622914854715, 10160.79174663538, 0, -23.504805625433317, 0.4862321382449336]"
"[-2230.1870224510194, 397.91984863669353, 10076.420692572397, 0, -24.951773981384893, 0.5189707251623263]"
"[-2050.955409665842, 396.1971436953959, 9987.690420026272, 0, -26.337085582798206, 0.5506879149190071]"
"[-1873.8269762341893, 394.3996854067142, 9894.834148220061, 0, -27.6637227512656, 0.5814043342390804]"
"[-1698.802291961747, 392.5327343171333, 9798.072201211122, 0, -28.934518884618043, 0.6111387187687817]"
"[-1525.87418826186, 390.60130501663, 9697.612554926565, 0, -30.15216660675699, 0.6399083997732813]"
"[-1355.0288990360082, 388.61016985436527, 9593.651396169553, 0, -31.31922543099596, 0.6677297152967747]"
"[-1186.24707153187, 386.56386381603266, 9486.373684896611, 0, -32.438128973248446, 0.6946183555586612]"
"[-1019.5046604802824, 384.46669030472395, 9375.953712880826, 0, -33.51119174812948, 0.7205896507660746]"
"[-854.7737176482179, 382.32272761223464, 9262.555653384059, 0, -34.540615578157514, 0.7456588082875372]"
"[-692.0230878450973, 380.13583590542373, 9146.334097709776, 0, -35.52849564370243, 0.7698411051684309]"
"[-531.2190213905363, 377.9096645836977, 9027.434575536961, 0, -36.47682619908254, 0.7931520412109907]"
"[-372.3257120958514, 375.6476598898842, 8905.994056779222, 0, -37.38750597823395, 0.815607457239533]"
"[-215.3057689297308, 373.35307267852323, 8782.14143340112, 0, -38.26234331162946, 0.8372236226871558]"
"[-60.12062872910468, 371.0289662636493, 8655.99798018105, 0, -39.10306097458689, 0.858017296243598]"
"[93.26908342313197, 368.6782242830672, 8527.67779385795, 0, -39.911300785757845, 0.878005762972647]"
"[244.90324020459877, 366.30355852845634, 8397.288210456027, 0, -40.688627973410696, 0.8972068510241535]"
"[394.8219391050419, 363.9075167008078, 8264.930200862505, 0, -41.436535326102835, 0.9156389308172811]"
"[543.0652657351214, 361.4924900590805, 8130.698744951578, 0, -42.156447143467396, 0.9333208993483844]"
"[689.6730891009221, 359.0607209368646, 7994.683184713499, 0, -42.84972300211177, 0.9502721520717994]"
"[834.6848849987388, 356.61431010753154, 7856.967556970878, 0, -43.517661351035464, 0.966512544609826]"
"[978.1395840841412, 354.15522398305376, 7717.630906351778, 0, -44.161502950523975, 0.9820623463659673]"
"[1120.0754415259746, 351.68530163557296, 7576.747579247934, 0, -44.78243416816526, 0.9969421879409351]"
"[1260.5299254732795, 349.20626163405103, 7434.387499521323, 0, -45.381590145474135, 1.0111730040829652]"
"[1399.539621844314, 346.71970869107713, 7290.616426737905, 0, -45.96005784860922, 1.0247759737422366]"
"[1537.1401531947922, 344.2271401172394, 7145.49619770704, 0, -46.518879016843094, 1.037772458643869]"
"[1673.3661096396543, 341.7299520824978, 6999.084952091815, 0, -47.0590530228238, 1.0501839416456746]"
"[1808.250989991323, 339.2294456857907, 6851.437342831536, 0, -47.58153965927544, 1.062031966006495]"
"[1941.8271514392657, 336.72683283574463, 6702.604732084576, 0, -48.087261867669596, 1.0733380765596605]"
"[2074.1257662321696, 334.2232419468906, 6552.635373359069, 0, -48.57710842561224, 1.084123763665175]"
"[2205.1767839360714, 331.7197234572859, 6401.5745804512335, 0, -49.051936611304875, 1.094410410705099]"
"[2335.0088979298116, 329.21725517493786, 6249.464883756998, 0, -49.51257486554659, 1.10421924579088]"
"[2463.6495148630697, 326.7167474619939, 6096.346174461862, 0, -49.95982547446931, 1.1135712982709314]"
"[2591.1247258411745, 324.2190482673475, 5942.255837046368, 0, -50.39446729970288, 1.1224873605637207]"
"[2717.4592781131973, 321.7249480201807, 5787.228870468985, 0, -50.81725858716375, 1.1309879557986782]"
"[2842.676546022895, 319.2351843991016, 5631.297998303329, 0, -51.2289398914357, 1.1390933117277198]"
"[2966.7984999318064, 316.75044699402554, 5474.493768010068, 0, -51.63023716014588, 1.1468233413785236]"
"[3089.8456717345157, 314.2713818809192, 5316.844639412669, 0, -52.021865032350625, 1.154197630962871]"
"[3211.8371154496795, 311.798596133129, 5158.377062315852, 0, -52.40453041744, 1.161235435637609]"
"[3332.790361175678, 309.33266229744913, 4999.115543050637, 0, -52.778936437418764, 1.1679556838536531]"
"[3452.7213604311282, 306.87412286862957, 4839.08269954198, 0, -53.14578683698019, 1.1743769912364432]"
"[3571.6444205363896, 304.42349480304557, 4678.2993042634735, 0, -53.50579099446399, 1.1805176852431438]"
"[3689.5721252023773, 301.9812741212521, 4516.784314153103, 0, -53.859669705300256, 1.1863958422725196]"
"[3806.5152378348675, 299.5479406608407, 4354.554886193515, 0, -54.2081619618139, 1.1920293395144224]"
"[3922.4825831752814, 297.12396305638526, 4191.626376879552, 0, -54.5520330250509, 1.1974359246950428]"
"[4037.4809016949885, 294.7098040437308, 4028.012323161964, 0, -54.892084184143066, 1.2026333081205394]"
"[4151.514669511008, 292.3059262134878, 3863.724401606363, 0, -55.22916473958854, 1.207639283230961]"
"[4264.585874305427, 289.91279837636444, 3698.772361347705, 0, -55.56418694860796, 1.2124718845436016]"
"[4376.693734519082, 287.5309027554081, 3533.1639248127067, 0, -55.89814496471762, 1.21714959586989]"
"[4487.834344503955, 285.1607432942097, 3366.904647909676, 0, -56.232139240029895, 1.221691627832459]"
"[4598.00022164985, 282.8028554763324, 3199.9977281079073, 0, -56.567408520023506, 1.2261182933599155]"
"[4707.179721601008, 280.4578182066267, 3032.443743999446, 0, -56.90537258579143, 1.230451525419877]"
"[4815.356272634555, 278.12626853727227, 2864.240302647535, 0, -57.24769052991446, 1.2347156072052619]"
"[4922.507356796635, 275.8089203763455, 2695.3815597279217, 0, -57.596342023509116, 1.2389382297777052]"
"[5028.603127629223, 273.50658887327836, 2525.8575594179692, 0, -57.9537435535576, 1.24315207268891]"
