x,y,z,roll,pitch,yaw
"[-5663.002358943382, 925.7293606464235, 10111.129748599122, 0, -1.998706368741358, 0.21158100263450147]"
"[-5463.471842918299, 924.2862967211737, 10097.510250030084, 0, -3.9047207832278445, 0.4143728618281286]"
"[-5264.479843312871, 922.1713102264663, 10077.567559009056, 0, -5.7226701928009085, 0.6089452711538659]"
"[-5066.190434126179, 919.4170586611014, 10051.611359312119, 0, -7.456937244447367, 0.7957905743456549]"
"[-4868.742733468339, 916.0556121185773, 10019.939507738933, 0, -9.11167449860016, 0.9753372440446891]"
"[-4672.2536704435815, 912.1182899974092, 9982.837680207569, 0, -10.690817672348516, 1.1479608557010488]"
"[-4476.820493537823, 907.6355362225347, 9940.579210250458, 0, -12.198097994333521, 1.313993078951136]"
"[-4282.523038329638, 902.6368264220417, 9893.425082117768, 0, -13.637053746386504, 1.4737290842816222]"
"[-4089.4257725042817, 897.1506015309863, 9841.624046730276, 0, -15.011041058938899, 1.6274336711819029]"
"[-3897.579635881305, 891.2042231649315, 9785.41283390609, 0, -16.32324402022531, 1.7753463558933864]"
"[-3707.023692593342, 884.8239468440173, 9725.016438718103, 0, -17.57668415317325, 1.9176856057629728]"
"[-3517.786611774105, 878.0349097739368, 9660.648463616544, 0, -18.77422930850117, 2.054652368510906]"
"[-3329.8879922024635, 870.8611304200887, 9592.511501159639, 0, -19.918602017827173, 2.186433015164031]"
"[-3143.33954536326, 863.3255175597204, 9520.79754491192, 0, -21.012387346435204, 2.313201792635396]"
"[-2958.1461503668033, 855.449886876256, 9445.688418362453, 0, -22.058040281677517, 2.435122864244007]"
"[-2774.3067931488745, 847.2549834805922, 9367.356213644121, 0, -23.057892689747277, 2.5523520026140822]"
"[-2591.8154013741664, 838.7605090147749, 9285.963733452892, 0, -24.01415987067732, 2.6650379884476343]"
"[-2410.6615855038754, 829.9851522216827, 9201.66493091818, 0, -24.928946738862976, 2.773323759940239]"
"[-2230.8312955732285, 820.9466220565678, 9114.605343301915, 0, -25.804253654127596, 2.8773473505925162]"
"[-2052.3074023634067, 811.6616825780263, 9024.922516338846, 0, -26.641981926313804, 2.9772426474713556]"
"[-1875.070210848113, 802.1461889918498, 8932.746416803324, 0, -27.44393901456154, 3.073139997301733]"
"[-1699.0979130491573, 792.4151243352371, 8838.199831523872, 0, -28.2118434407996, 3.1651666838989723]"
"[-1524.3669867474518, 782.4826363843981, 8741.398751587467, 0, -28.9473294355082, 3.2534472972123996]"
"[-1350.8525458642264, 772.3620744485372, 8642.452740899394, 0, -29.651951332487197, 3.3381040115143543]"
"[-1178.5286477497225, 762.0660257800064, 8541.465288607353, 0, -30.327187728170998, 3.4192567879336577]"
"[-1007.3685620902645, 751.6063513861399, 8438.534145173398, 0, -30.974445419952648, 3.4970235145231983]"
"[-837.3450056662874, 740.9942210746781, 8333.751642095856, 0, -31.595063137004328, 3.571520095308094]"
"[-668.4303467603329, 730.2401476032442, 8227.204995454791, 0, -32.190315076198075, 3.642860498238242]"
"[-500.5967826218784, 719.3540198353103, 8118.976593587243, 0, -32.761414254930806, 3.71115677063146]"
"[-333.81649304186567, 708.3451348315424, 8009.144269298895, 0, -33.30951569193316, 3.776519029513163]"
"[-168.06177277079286, 697.2222288272358, 7897.781557092889, 0, -33.83571942648657, 3.8390554332138414]"
"[-3.305145227209721, 685.9935070645047, 7784.957935948909, 0, -34.341073385881174, 3.8988721396591783]"
"[160.48054031441774, 674.6666724626057, 7670.739058220399, 0, -34.82657611041443, 3.956073255965678]"
"[323.32202609887764, 663.2489531217827, 7555.186965238213, 0, -35.29317934475362, 4.010760783225722]"
"[485.245576078134, 651.7471286657802, 7438.360290217914, 0, -35.74179050406105, 4.063034559720769]"
"[646.2769173472217, 640.1675554360478, 7320.314449067554, 0, -36.173275022908165, 4.112992205231924]"
"[806.4411914290938, 628.5161905569805, 7201.1018196850855, 0, -36.5884585946818, 4.160729068616554]"
