x,y,z,roll,pitch,yaw
"[5933.02808603217, 334.99134805378355, 5556.423407443529, 0, 3.833148441266644, -173.58172122226293]"
"[5739.46261953722, 378.13942470508607, 5582.320389157343, 0, 7.439828176384822, -167.43353305956305]"
"[5553.1535886914935, 440.3939305510394, 5619.9145579498845, 0, 10.834388597595103, -161.52313080351036]"
"[5376.13581773763, 519.8528299699267, 5668.40158786165, 0, 14.030309549672836, -155.82586757151861]"
"[5209.998170627698, 614.5275880341328, 5727.010225435474, 0, 17.040235378616252, -150.32302947651428]"
"[5055.9260174390765, 722.4078752305271, 5795.007396304898, 0, 19.876012243107564, -145.00054795121517]"
"[4914.744814340629, 841.5125719134502, 5871.701197356508, 0, 22.548727073474137, -139.84801727352098]"
"[4786.963371872587, 969.929285180795, 5956.442277798044, 0, 25.068747070919787, -134.85792926203575]"
"[4672.815841963081, 1105.844216988649, 6048.624015291024, 0, 27.44575900097743, -130.02506534949833]"
"[4572.301765644421, 1247.563917545403, 6147.681811228095, 0, 29.688807788657005, -125.34600480989619]"
"[4460.991308478569, 1381.268688785754, 6246.337861590425, 0, 29.556411996198477, -129.77769390237964]"
"[4339.948288379041, 1506.5720452119433, 6344.560344523388, 0, 29.413723616734256, -134.00922041919307]"
"[4210.164544708966, 1623.1949075493771, 6442.311497249094, 0, 29.258834290521495, -138.05733331796787]"
"[4094.8220933570183, 1749.045177184244, 6546.512401990631, 0, 31.3996571101307, -132.5054256591599]"
"[3994.020596170137, 1882.1132070648434, 6656.657567969802, 0, 33.41682219240994, -127.14460304528762]"
"[3907.6067124866163, 2020.5461805530542, 6772.281754703994, 0, 35.31848736640833, -121.97360798219873]"
"[3808.49112810984, 2151.333133982715, 6886.609676692622, 0, 34.86464006004962, -127.15630463320367]"
"[3724.050308923582, 2287.69481219307, 7006.088715736336, 0, 36.68356914747871, -121.76751307290587]"
"[3653.907379615631, 2427.8661225740034, 7130.314209151302, 0, 38.39851491822183, -116.58377699952467]"
"[3567.9980112051417, 2561.0587670221867, 7252.294944860719, 0, 37.5825386227193, -122.82205032577626]"
"[3496.787268341774, 2698.604823009211, 7378.826018448442, 0, 39.246303609706466, -117.37163734898037]"
"[3439.7343257387506, 2838.80573583195, 7509.549642113052, 0, 40.81495123696712, -112.1432277236531]"
"[3363.867259906851, 2973.057845059982, 7636.909602421945, 0, 39.553600566555716, -119.47117904763438]"
"[3302.7321768425554, 3110.802273529261, 7768.39714572698, 0, 41.104750016666515, -113.93307496899038]"
"[3222.002386090021, 3242.2006660998127, 7895.743772360461, 0, 39.54864656442439, -121.5661283675379]"
"[3156.551644177241, 3377.965196823421, 8027.21313221463, 0, 41.09783715755635, -115.73825764320458]"
"[3070.624236005043, 3506.93054399121, 8153.642637294339, 0, 39.208741381165865, -123.67484304141192]"
"[3000.4959236392187, 3641.178346879515, 8284.254838961657, 0, 40.77278834044297, -117.58164801016873]"
"[2945.6294203970792, 3778.692123114836, 8418.715346797535, 0, 42.24502558170192, -111.75146274117002]"
"[2866.8448537800627, 3910.8578684960066, 8546.48548341329, 0, 39.70617112305245, -120.79935069799834]"
"[2804.0435885685683, 4047.52170053133, 8678.314911468091, 0, 41.234861255861944, -114.68024681544468]"
"[2716.677889779958, 4177.786749688056, 8802.404603398458, 0, 38.34889077344001, -123.84882602444434]"
"[2645.926352900554, 4313.812571326742, 8930.822654609037, 0, 39.94786180173274, -117.48043570854345]"
"[2591.272609062894, 4453.397372860263, 9063.21997884701, 0, 41.45156037853382, -111.3825832616869]"
"[2508.968469483343, 4587.808158882273, 9186.344993401386, 0, 37.997353240359935, -121.48050452403687]"
"[2443.572998368265, 4727.33434017894, 9313.843531002438, 0, 39.6051086277567, -115.11233459964217]"
"[2350.415942273482, 4859.755895752995, 9431.258583355622, 0, 35.94973343503911, -125.12594987531591]"
"[2274.8150453642124, 4998.861612476208, 9553.463754937822, 0, 37.663716188725765, -118.52310713003507]"
"[2216.347646863933, 5142.223096206467, 9680.069632744773, 0, 39.27398069410848, -112.18720628735703]"
"[2127.611889044407, 5279.26784018218, 9795.58891006603, 0, 35.28166225060884, -122.92284662715032]"
"[2056.799627509428, 5422.400829573536, 9915.998921959543, 0, 37.016863866561614, -116.32300831402863]"
"[1956.2221017501674, 5556.686263590421, 10024.86390036418, 0, 32.97854118160572, -126.83259182620691]"
"[1874.1423545683062, 5698.8643601387885, 10139.093073364971, 0, 34.83016911643498, -119.99794015489816]"
"[1810.2782007662358, 5846.2530980278325, 10258.248139571238, 0, 36.56792344606124, -113.42728571248054]"
"[1714.578156053726, 5985.467330685754, 10365.30372731653, 0, 32.36276249518215, -124.50580077879988]"
"[1637.7873144258408, 6131.921905984522, 10477.794722583434, 0, 34.22574631487199, -117.66946729424555]"
"[1530.1487674774633, 6267.48086048022, 10577.983110467834, 0, 30.062337801791294, -128.4508031602751]"
"[1441.875478171489, 6412.229928794535, 10684.075210160703, 0, 32.03657413459418, -121.37637012690739]"
"[1323.8072148368967, 6543.702663168664, 10777.749140949067, 0, 27.92851918974573, -131.9252259026905]"
