x,y,z,roll,pitch,yaw
"[-2886.3511603932106, -383.2658870093351, 9450.651319399274, 0, -2.929533419923433, -0.5334743403353673]"
"[-2687.3843321968056, -379.61374903479174, 9430.679760479721, 0, -5.7309817197217585, -1.0515752703412877]"
"[-2489.6083290298825, -374.24138464456234, 9401.42586719736, 0, -8.410798088919211, -1.555993268172506]"
"[-2293.3917419054455, -367.2244082697069, 9363.349457442855, 0, -10.975080961795548, -2.048103479271738]"
"[-2099.050008900797, -358.64063334591384, 9316.899380792674, 0, -13.429597508438908, -2.529022576370471]"
"[-1906.850930848824, -348.569072146846, 9262.511164688585, 0, -15.779805156791356, -2.999653460393235]"
"[-1717.019760873978, -337.0891204680275, 9200.605287621596, 0, -18.030871362989007, -3.460720899624548]"
"[-1529.7438743641865, -324.27989734077886, 9131.58597050785, 0, -20.187691818755123, -3.9128003354330883]"
"[-1345.1770334189177, -310.2197144668378, 9055.840393204384, 0, -22.25490726030028, -4.356341478308288]"
"[-1163.4432648759798, -294.9856539134818, 8973.738256994426, 0, -24.236919022455236, -4.791687890849407]"
"[-984.6403742444625, -278.6532359008327, 8885.631626008593, 0, -26.137903464054293, -5.219093448237825]"
"[-808.8431196978108, -261.29616133092134, 8791.854991092243, 0, -27.961825375434504, -5.638736344434504]"
"[-636.1060710587348, -242.9861161202293, 8692.72550873788, 0, -29.712450465931493, -6.050731148972915]"
"[-466.46617871253204, -223.7926264607173, 8588.54337553137, 0, -31.39335701811063, -6.4551392978368565]"
"[-299.9450768340991, -203.78295589701833, 8479.592305260698, 0, -33.00794678590308, -6.851978310859695]"
"[-136.5511443751591, -183.02203661076686, 8366.140081545193, 0, -34.55945520559342, -7.241229959216373]"
"[23.718653937574118, -161.57242858248298, 8248.439163688836, 0, -36.05096098154174, -7.62284755415154]"
"[180.8771256957483, -139.49430138777655, 8126.727327558534, 0, -37.48539510246211, -7.9967624879862536]"
"[334.94538853179665, -116.8454343045434, 8001.22832673969, 0, -38.8655493388927, -8.362890127700489]"
"[485.95156946879075, -93.68123118446954, 7872.152562118147, 0, -40.194084268074945, -8.721135137827094]"
"[633.9296493413772, -70.05474719569106, 7739.697750459414, 0, -41.473536868724466, -9.071396291407876]"
"[778.9184371317541, -46.016725091423964, 7604.049584572839, 0, -42.70632772505856, -9.413570814151715]"
"[920.9606603995136, -21.61563911705158, 7465.382379320757, 0, -43.89476787689151, -9.747558296786897]"
"[1060.1021592400957, 3.1022549511504636, 7323.85969911285, 0, -45.041065350584674, -10.073264203215642]"
"[1196.3911723752929, 28.09286482716214, 7179.634963659256, 0, -46.14733140412107, -10.390602996915149]"
"[1329.87770505632, 53.3142027277008, 7032.852029680867, 0, -47.215586518557394, -10.699500904659015]"
"[1460.6129694438664, 78.72632309387096, 6883.645747024896, 0, -48.24776616759899, -10.999898334717217]"
"[1588.6488890206765, 104.29125756487883, 6732.142488236137, 0, -49.2457263970702, -11.29175196596212]"
"[1714.0376593922956, 129.9729476036802, 6578.460651113319, 0, -50.21124924666053, -11.575036524548638]"
"[1836.83135854308, 155.73717505734325, 6422.7111341555365, 0, -51.14604804758382, -11.849746265882741]"
"[1957.081600240174, 181.55149083848167, 6264.9977850929345, 0, -52.05177263179245, -12.115896181321768]"
"[2074.839224820471, 207.3851418336405, 6105.417822912634, 0, -52.93001449127481, -12.373522951382917]"
"[2190.154022056726, 233.208996075747, 5944.062233947008, 0, -53.78231192991383, -12.62268567013961]"
"[2303.074481180239, 258.9954661567843, 5781.016142696421, 0, -54.610155255640244, -12.863466368978047]"
"[2413.6475634388507, 284.718430800056, 5616.359158120026, 0, -55.41499206749905, -13.095970372052117]"
"[2521.9184927887027, 310.3531544552791, 5450.165696152235, 0, -56.19823270119557, -13.32032652078123]"
"[2627.930560452347, 335.8762047207666, 5282.505279193359, 0, -56.96125590827757, -13.53668731086268]"
"[2731.724939117275, 361.26536733152057, 5113.442813283606, 0, -57.70541485912538, -13.74522899295599]"
"[2833.34050248685, 386.49955837623503, 4943.03884360155, 0, -58.43204357942577, -13.946151698106553]"
"[2932.813645713468, 411.55873331565004, 4771.349788831094, 0, -59.14246395525272, -14.139679662111615]"
"[3030.1781019177997, 436.4237922643462, 4598.4281548129275, 0, -59.83799347528135, -14.326061640904143]"
"[3125.4647494941637, 461.0764808620042, 4424.322727733343, 0, -60.519953922828726, -14.50557163393981]"
"[3218.701404172167, 485.4992858913111, 4249.078746898179, 0, -61.18968128931233, -14.678510068071045]"
"[3309.912588779954, 509.6753245897652, 4072.738056882247, 0, -61.84853726001093, -14.84520564606138]"
"[3399.1192722362957, 533.5882263421108, 3895.339238519489, 0, -62.497922730904186, -15.006018140690157]"
"[3486.338567345004, 557.2220051190534, 3716.9177177842853, 0, -63.1392939639027, -15.16134253203754]"
"[3571.5833742674668, 580.5609206379366, 3537.505851077664, 0, -63.77418219491027, -15.311615066851568]"
"[3654.8619527975425, 603.589325761049, 3357.1329847271627, 0, -64.40421780210055, -15.457322108036523]"
"[3736.1774012882897, 626.2914971363177, 3175.8254855673194, 0, -65.03116056253613, -15.599013116818353]"
"[3815.5270125552724, 648.6514455939024, 2993.6067381872735, 0, -65.65693813990991, -15.737319914776222]"
"[3892.901466152213, 670.6527025362103, 2810.497102658355, 0, -66.28369586104712, -15.872985789708473]"
"[3968.2838001916457, 692.2780789976083, 2626.5138240494816, 0, -66.91386222892116, -16.00691061580494]"
"[4041.6480811542137, 713.5093964582857, 2441.670881425942, 0, -67.55023678120503, -16.140223208477398]"
"[4112.957651175715, 734.3271960857519, 2255.9787587012033, 0, -68.1961103507018, -16.274402542907353]"
"[4182.16276828689, 754.7104544510386, 2069.4441116673547, 0, -68.85543344279712, -16.411492602976587]"
"[4249.197343657228, 774.6363937079155, 1882.0692930559687, 0, -69.53305803986652, -16.554512153904422]"
"[4313.97426885573, 794.0806520630606, 1693.851677571004, 0, -70.23509501975039, -16.70831675282605]"
"[4376.378368268094, 813.0186720036168, 1504.7826960397574, 0, -70.96946032698712, -16.88167831723708]"
"[4436.254750263039, 831.4315612733044, 1314.8464320248577, 0, -71.74674250987827, -17.093451338977435]"
"[4493.384863041039, 849.3336031862331, 1124.0175371757791, 0, -72.58164384415373, -17.398675654112406]"
"[4547.375157124595, 867.0355682774281, 932.2580821893788, 0, -73.49546965385188, -18.152925630599732]"
"[4577.818682057557, 911.534257499934, 739.6624995631541, 0, -74.3607061357284, -55.6222396020402]"
"[4575.525699238251, 963.3612495783738, 546.5078850133285, 0, -74.966221512253, -92.53328644818724]"
"[4545.344579354781, 1004.3660912058468, 353.0971744368833, 0, -75.25171354944578, -126.35447892764144]"
"[4498.197792749889, 1025.0155288590286, 159.8336723537425, 0, -75.08695492715519, -156.34745292690027]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
"[4443.437210956063, 1023.2022998684213, -32.51494573910804, 0, -74.10037246448704, 178.10351859811618]"
