x,y,z,roll,pitch,yaw
"[-6142.502640837874, 630.3832633651399, 9920.780316257951, 0, -2.2207612290737133, 0.252566722785722]"
"[-5943.082828697454, 628.6611618107455, 9905.655076024635, 0, -4.337203177241657, 0.49476878615792447]"
"[-5744.327650045743, 626.137997599864, 9883.518847766603, 0, -6.354581857699401, 0.7273214009743352]"
"[-5546.438608808716, 622.8536975532585, 9854.724043869128, 0, -8.277871449476168, 0.9508321192843802]"
"[-5349.5859459404355, 618.8477040344302, 9819.610212725342, 0, -10.111781146061617, 1.165820371532685]"
"[-5153.912131846932, 614.1587136869348, 9778.50337816438, 0, -11.86077079714648, 1.3727332452893133]"
"[-4959.535036867053, 608.824474669964, 9731.715657111814, 0, -13.529065453939731, 1.5719583304321294]"
"[-4766.550799744328, 602.8816324532551, 9679.545101732872, 0, -15.120668915878305, 1.7638342482160592]"
"[-4575.036415062174, 596.3656158004238, 9622.275720849231, 0, -16.639376365574762, 1.948659331611696]"
"[-4385.05206089376, 589.3105558971507, 9560.177642771307, 0, -18.088786169314265, 2.1266988145744756]"
"[-4196.643187645976, 581.7492327044823, 9493.507387986461, 0, -19.472310912110835, 2.2981908068586363]"
"[-4009.8423884161557, 573.7130435688215, 9422.508225517624, 0, -20.793187729089748, 2.4633512705624723]"
"[-3824.6710702559803, 565.2319899249726, 9347.410591334426, 0, -22.054487988630196, 2.622378169144142]"
"[-3641.140944644787, 556.3346786088939, 9268.432551066993, 0, -23.259126377153166, 2.775454925184905]"
"[-3459.255354286955, 547.0483348712643, 9185.780292536632, 0, -24.409869430566054, 2.922753296836016]"
"[-3279.0104521188687, 537.3988246675148, 9099.648636362816, 0, -25.509343553085788, 3.064435762593573]"
"[-3100.3962471797704, 527.4106842081788, 9010.221555206499, 0, -26.560042560377198, 3.2006574882873915]"
"[-2923.39753079582, 517.1071550968563, 8917.672694131465, 0, -27.564334780595978, 3.331567937828659]"
"[-2747.9946953674194, 506.51022367166007, 8822.165886164456, 0, -28.524469743957816, 3.457312179507587]"
"[-2574.164456949291, 495.640663408146, 8723.855658460649, 0, -29.442584488818046, 3.578031931846811]"
"[-2401.8804917787284, 484.5180794446107, 8622.887725575587, 0, -30.320709509896663, 3.6938663867335584]"
"[-2231.113995944023, 473.1609544603941, 8519.399467244371, 0, -31.160774372185852, 3.8049528424227077]"
"[-2061.8341764935562, 461.58669527965617, 8413.520388804698, 0, -31.96461301219924, 3.9114271747585097]"
"[-1894.0086814657852, 449.81167969142365, 8305.372562998626, 0, -32.73396874653775, 4.013424171404187]"
"[-1727.6039755691827, 437.8513030752819, 8195.071052371322, 0, -33.47049900623228, 4.111077750843918]"
"[-1562.5856675560754, 425.7200245040866, 8082.724311872457, 0, -34.17577981395881, 4.204521085315909]"
"[-1398.9187947115586, 413.43141206317966, 7968.434571573627, 0, -34.85131001998952, 4.293886644561844]"
"[-1236.5680693142306, 400.99818718207973, 7852.2981996567405, 0, -35.498515311629205, 4.379306175271701]"
"[-1075.4980914151963, 388.4322678213861, 7734.406046015265, 0, -36.118752009877, 4.4609106293151335]"
"[-915.6735318214616, 375.744810396298, 7614.843766952195, 0, -36.71331066613731, 4.538830052244887]"
"[-757.0592887553454, 362.94625035005305, 7493.6921315637055, 0, -37.28341947097279, 4.6131934421069305]"
"[-599.62062128896, 350.0463413168663, 7371.027310472472, 0, -37.83024748613619, 4.684128587276205]"
"[-443.3232623183863, 337.0541928355459, 7246.921147625243, 0, -38.354907710431455, 4.75176189084091]"
"[-288.13351354240547, 323.9783065926711, 7121.44141590011, 0, -38.85845998933041, 4.8162181879709705]"
"[-134.01832464226982, 310.82661118869765, 6994.652057284031, 0, -39.341913777705706, 4.877620561718875]"
"[19.054641381006576, 297.6064954321599, 6866.613408383706, 0, -39.80623076452814, 4.936090161806769]"
"[171.11695496974465, 284.32484017672436, 6737.382412025572, 0, -40.252327367914674, 4.991746030146642]"
"[322.1993773222928, 270.9880487235976, 6607.012815685697, 0, -40.68107710849922, 5.044704936115949]"
"[472.331826875025, 257.60207581801734, 6475.555357469484, 0, -41.09331286872938, 5.095081223964317]"
"[621.5433537251319, 244.17245527352875, 6343.057940335825, 0, -41.48982904536882, 5.142986674154082]"
"[769.8621209006124, 230.70432626167914, 6209.5657952318315, 0, -41.871383602204915, 5.1885303799339315]"
"[917.3153915036108, 217.20245830784205, 6075.121633773492, 0, -42.23870002972626, 5.231818640006801]"
"[1063.9295208592926, 203.6712750362567, 5939.765791075269, 0, -42.5924692183456, 5.272954867776279]"
"[1209.7299528961407, 190.11487670916893, 5803.536359298337, 0, -42.93335125160275, 5.3120395173358075]"
"[1354.7412200660553, 176.53706160629184, 5666.469312453343, 0, -43.26197712569297, 5.349170026097959]"
"[1498.9869461849714, 162.94134629176386, 5528.598622959481, 0, -43.578950401633996, 5.384440773742727]"
"[1642.489851637765, 149.33098481644387, 5389.956370427586, 0, -43.88484879641592, 5.417943056990326]"
"[1785.2717604457457, 135.70898690382182, 5250.572843100939, 0, -44.18022571958121, 5.4497650795714785]"
"[1927.3536087416503, 122.0781351680978, 5110.476632353545, 0, -44.465611761868516, 5.479991956673099]"
"[2068.755454236264, 108.4410014131543, 4969.694720611777, 0, -44.741516142839096, 5.508705733076386]"
"[2209.496486292946, 94.79996206126859, 4828.2525630313, 0, -45.00842812480584, 5.535985414174712]"
"[2349.595036251662, 81.15721276054248, 4686.174163226887, 0, -45.26681840092834, 5.561907009057899]"
"[2489.06858766269, 67.51478222022055, 4543.482143317756, 0, -45.51714046605321, 5.586543584875696]"
"[2627.9337861018603, 53.87454532339036, 4400.1978085150695, 0, -45.75983197980799, 5.60996533174516]"
"[2766.206448243743, 40.238235567076046, 4256.34120644055, 0, -45.99531613265212, 5.632239637544018]"
"[2903.901569866031, 26.607456880535025, 4111.93118132518, 0, -46.22400302711907, 5.6534311720352814]"
"[3041.0333324466856, 12.98369487374075, 3966.9854231937147, 0, -46.44629108843937, 5.673601979899465]"
"[3177.61510799401, -0.6316724302946319, 3821.520512093077, 0, -46.66256852123577, 5.692811582413072]"
