x,y,z,roll,pitch,yaw
"[3365.9545120271014, -290.8034615962528, 5493.89236155109, 0, 1.6225845261876712, 179.80832454096466]"
"[3166.3043649400247, -291.60248465146634, 5505.6898329015885, 0, 3.3816896262190874, 179.77069686626425]"
"[2967.0497450458997, -293.0813172805094, 5522.8773139533005, 0, 4.929931488741072, 179.5747686423018]"
"[2768.3271999624976, -295.228245867015, 5545.34375054702, 0, 6.449773232233746, 179.38102060162655]"
"[2570.2661139304046, -298.0314382944546, 5572.983365450317, 0, 7.943589977074068, 179.18913717157596]"
"[2372.989719727392, -301.4790507672661, 5605.696333192407, 0, 9.413873174688158, 178.99879791076606]"
"[2176.36402765438, -303.3276505131066, 5642.23288880167, 0, 10.526063195510586, 179.4613428092104]"
"[1980.463129215997, -303.6047766761195, 5682.51639897797, 0, 11.619865797290714, 179.91894805450977]"
"[1785.3580317109581, -302.334165695544, 5726.4753170184, 0, 12.696968579547569, -179.62686973153484]"
"[1591.1174065472596, -299.5353063198369, 5774.043646001144, 0, 13.759187433872603, -179.17446861375691]"
"[1397.808404660438, -295.2228978933729, 5825.16147970998, 0, 14.808498950008815, -178.72203661401142]"
"[1205.4975666915102, -289.4061777539045, 5879.77564789469, 0, 15.847081810239471, -178.2675342567154]"
"[1014.2518657577391, -282.0880702374068, 5937.84050109116, 0, 16.877370347630944, -177.80861895956937]"
"[824.5940824293679, -276.550780305329, 6001.080232614758, 0, 18.433190828576038, -178.32765501923595]"
"[636.6913632360619, -272.7913849520771, 6069.4793193509095, 0, 19.99849338862442, -178.85382843354697]"
"[450.01042500588113, -267.0215653389416, 6141.012084452864, 0, 20.95679268780063, -178.22970084783574]"
"[265.4123977762371, -263.35393210832314, 6217.88936854517, 0, 22.605653779250584, -178.8617849064205]"
"[82.15718273469847, -257.2959506176823, 6297.76944754074, 0, 23.54069962495797, -178.10662731739683]"
"[-99.64499921484546, -248.77370216139423, 6380.687105006651, 0, 24.49339165366193, -177.31613956512516]"
"[-279.8640471079558, -237.67609777992752, 6466.698371440144, 0, 25.471135175851455, -176.4762657647271]"
"[-458.3411071463173, -223.8402081665822, 6555.886415474479, 0, 26.483509483876293, -175.5671851873853]"
"[-634.8748500687283, -207.0272981343968, 6648.369731083586, 0, 27.543155135344648, -174.55961244995825]"
"[-809.199081777176, -186.8812148274537, 6744.313451913295, 0, 28.667025222319598, -173.40775764134384]"
"[-980.9437818324228, -162.85046353040497, 6843.9441750614915, 0, 29.877919198206786, -172.0348090101223]"
"[-1149.425146175357, -160.57981628803122, 6951.688659979487, 0, 32.596711034433426, -179.2278633997639]"
"[-1311.8062121427658, -185.70094407938944, 7065.711983706601, 0, 34.75835832571054, 171.20578552358938]"
"[-1464.4344366310788, -238.8457738938166, 7183.526465641296, 0, 36.09121117486403, 160.80198916723862]"
"[-1622.1698196013372, -260.6456043392998, 7304.540168798311, 0, 37.23377238007704, 172.1312790416098]"
"[-1778.9572752421345, -252.9214559406497, 7428.467693122815, 0, 38.28967651167674, -177.1795984375681]"
"[-1934.653920545945, -218.38204532434042, 7549.155653398136, 0, 37.116654551963414, -167.4921799817025]"
"[-2080.7478226490703, -160.08404627534404, 7672.678586795808, 0, 38.14215329111321, -158.24579052230888]"
"[-2215.90886045381, -70.93202226226859, 7790.0813570949695, 0, 35.94538715722665, -146.59121407847158]"
"[-2336.272064170941, 34.03978336497025, 7910.470805196976, 0, 37.00948614120651, -138.90749105399252]"
"[-2439.565178424298, 162.99035636687745, 8023.175207375075, 0, 34.29971993324435, -128.6957305412475]"
"[-2523.2236339539613, 311.50058679149436, 8127.79821764346, 0, 31.541435901082455, -119.39333513091742]"
"[-2585.635292360237, 475.31602016072475, 8224.075362828751, 0, 28.77594512745653, -110.85622312079933]"
"[-2625.9653479981976, 650.4429023858315, 8311.848147530802, 0, 26.031417435269674, -102.96857117416107]"
"[-2644.0046307047646, 833.206797686096, 8391.043746234938, 0, 23.326982980339796, -95.63698760571356]"
"[-2640.0395694521453, 1020.2838240666581, 8461.658648981238, 0, 20.67548183773115, -88.78580886847502]"
