x,y,z,roll,pitch,yaw
"[4088.79517661597, -772.2484160850848, 5737.510905086891, 0, 1.4523651120764647, 179.98741228403054]"
"[3889.0652387953783, -771.6513989456511, 5747.883730580351, 0, 2.972929436920587, -179.8287364383953]"
"[3689.67908127837, -770.4073605398695, 5763.491823322507, 0, 4.475940380109873, -179.64251668132601]"
"[3490.6398842826675, -767.552865997366, 5782.863191890903, 0, 5.558202001900783, -179.17835641904148]"
"[3292.103915919324, -764.9115212479758, 5806.87345144686, 0, 6.895063128051737, -179.23777550401178]"
"[3094.1669866493467, -762.4694190906627, 5835.421799353967, 0, 8.20653011342659, -179.2931331801942]"
"[2896.9196429406065, -760.2110126025048, 5868.412479855897, 0, 9.49452753716009, -179.344013948056]"
"[2700.4479194415244, -758.1189825132157, 5905.755287401737, 0, 10.76108096311156, -179.3899378351616]"
"[2504.834126773675, -756.1740591792126, 5947.366120021676, 0, 12.00834555729926, -179.43034575858945]"
"[2310.1576922379463, -754.3547865274628, 5993.167605625034, 0, 13.23864193782607, -179.46458023658457]"
"[2116.1903669804337, -750.3795806120623, 6041.756436341327, 0, 14.060372082386019, -178.82593296739492]"
"[1922.982517753609, -744.2712071512045, 6093.0732442195185, 0, 14.867467218916214, -178.18916528384077]"
"[1730.583074721154, -736.0445463130735, 6147.061913144168, 0, 15.660895555327706, -177.55162489139886]"
"[1539.0402622545662, -725.7055889610626, 6203.6698362050165, 0, 16.441702532040978, -176.91032876916125]"
"[1348.7898266654352, -715.9792622648146, 6264.581003712657, 0, 17.73144403222925, -177.0733695308927]"
"[1159.9349720811663, -706.814844693336, 6329.771933684013, 0, 19.023422188651022, -177.2218300827392]"
"[972.015876233829, -695.1169368315093, 6397.222451603266, 0, 19.709575107797985, -176.43795102059704]"
"[785.090363590821, -680.8463613906592, 6466.901741207392, 0, 20.389266038889403, -175.63429967839926]"
"[600.9607531461264, -659.582320517351, 6542.029147147057, 0, 22.063690629248562, -173.4124307032148]"
"[420.41770120901975, -629.6106237558766, 6622.688330074195, 0, 23.78438438130017, -170.57436788732437]"
"[244.6707113508276, -588.2695865446473, 6708.734330551174, 0, 25.482157554948532, -166.762938602716]"
"[75.49921148968488, -531.9645349676853, 6799.347490752367, 0, 26.94055336054909, -161.5911011659799]"
"[-92.70273605685696, -474.8994452176212, 6891.280511878443, 0, 27.36549949340116, -161.25970677199643]"
"[-259.80725795862656, -416.7927912073173, 6984.552670209361, 0, 27.798325750601947, -160.82608728334205]"
"[-425.2426254775211, -365.53936698637966, 7084.573796375371, 0, 30.006988725563446, -162.786529907976]"
"[-588.5698608847474, -323.679753345359, 7192.146966450706, 0, 32.53847587308826, -165.6249138752708]"
"[-750.3290212239215, -277.43280937385566, 7300.291287705509, 0, 32.7327752315744, -164.04476699451322]"
"[-910.0277448605315, -225.3586606613758, 7408.848188475143, 0, 32.87339401763876, -161.94002164921815]"
"[-1066.8291301168215, -164.89228898573234, 7517.278550819328, 0, 32.83024247559716, -158.91216549502892]"
"[-1208.6394960854984, -72.7314593369516, 7624.0315441369785, 0, 32.26019319954379, -146.98065107154414]"
"[-1332.3019320538654, 46.37920671204867, 7726.5998197573335, 0, 30.853278539372877, -136.07411674040455]"
"[-1435.2692660997743, 187.87989055213137, 7823.425873029514, 0, 28.955505532128118, -126.04266360810311]"
