x,y,z,roll,pitch,yaw
"[-5307.105711433608, -256.1169402617974, 10014.945571977627, 0, -2.3447697580712883, 0.1194252693097978]"
"[-5107.74711668082, -256.93246700640645, 9998.961654612904, 0, -4.583943600497346, 0.2343815673645478]"
"[-4909.125884613834, -258.12915420257355, 9975.548536239927, 0, -6.722779610451996, 0.3452012425756063]"
"[-4711.468377407379, -259.6890489011635, 9945.067778810697, 0, -8.766255329845384, 0.45216358613472823]"
"[-4514.9674337873585, -261.5942598742341, 9907.868997545856, 0, -10.71908481144507, 0.555504342262156]"
"[-4319.785995897318, -263.82709550730755, 9864.288947658188, 0, -12.585734412053277, 0.6554233802472015]"
"[-4126.060417505963, -266.37017324738105, 9814.65092762774, 0, -14.370437446944957, 0.752090941852687]"
"[-3933.90347049057, -269.2065052913688, 9759.264440699433, 0, -16.077207811560495, 0.8456527716235915]"
"[-3743.407068287666, -272.3195644766589, 9698.425065207419, 0, -17.70985266417865, 0.9362343613129008]"
"[-3554.644725868361, -275.6933337211087, 9632.414492073547, 0, -19.271984252683506, 1.0239444840565068]"
"[-3367.6737759996267, -279.3123418374695, 9561.5006945061, 0, -20.767030959341785, 1.108878153030999]"
"[-3182.5373612748253, -283.1616881031748, 9485.938200660456, 0, -22.198247629518995, 1.1911191089495603]"
"[-2999.2662207773706, -287.2270575890948, 9405.968444929273, 0, -23.568725243311288, 1.270741917993539]"
"[-2817.880289389658, -291.4947289305009, 9321.82017771043, 0, -24.881399983007793, 1.3478137445972174]"
"[-2638.3901267589877, -295.95157595178176, 9233.70991705116, 0, -26.13906174400122, 1.4223958504429552]"
"[-2460.798191846675, -300.5850643263095, 9141.842428571372, 0, -27.344362132126864, 1.4945448610313543]"
"[-2285.099977863508, -305.3832442581886, 9046.411222603583, 0, -28.499821986342628, 1.564313833499365]"
"[-2111.285021269218, -310.33474000820814, 8947.599059617629, 0, -29.6078384620889, 1.6317531534036283]"
"[-1939.3377974109476, -315.42873694768605, 8845.57845678362, 0, -30.67069170752265, 1.696911283547218]"
