x,y,z,roll,pitch,yaw
"[-6685.23926007549, 222.94154550168892, 10243.559920793437, 0, -2.1551231461624996, -0.08128200999860168]"
"[-6485.779735538203, 223.49594283648125, 10228.876913099024, 0, -4.210159612572583, -0.15925309022273076]"
"[-6286.939966164721, 224.30850236742234, 10207.380730588882, 0, -6.170121474735638, -0.23413813403543296]"
"[-6088.908539442548, 225.36658659100559, 10179.408700127073, 0, -8.039753947841717, -0.3061291053793131]"
"[-5891.845198852902, 226.65772615970354, 10145.285793535411, 0, -9.823551213071086, -0.3753909241048401]"
"[-5695.884045373672, 228.16969665339812, 10105.324058433996, 0, -11.525771123576066, -0.4420662335320524]"
"[-5501.136443795317, 229.8905781008739, 10059.82229751728, 0, -13.150448891349308, -0.5062792917018881]"
"[-5307.693652640411, 231.80880016817156, 10009.065948413943, 0, -14.701409844732959, -0.568139168035978]"
"[-5115.629197207512, 233.91317547337516, 9953.327123849382, 0, -16.182281336377486, -0.6277423836780536]"
"[-4925.001005359878, 236.19292309987762, 9892.864778346904, 0, -17.596503872807283, -0.6851751018514729]"
"[-4735.853325323698, 238.6376840516471, 9827.92497329007, 0, -18.947341529208856, -0.7405149508543852]"
"[-4548.218444085032, 241.23753011559097, 9758.741216937906, 0, -20.237891706470105, -0.7938325445458372]"
"[-4362.118224084276, 243.98296736027484, 9685.534860041762, 0, -21.471094281732377, -0.8451927517472084]"
"[-4177.565474882132, 246.86493530065005, 9608.515531151406, 0, -22.649740198657696, -0.8946557557504962]"
"[-3994.56517537216, 249.87480258966693, 9527.881598603359, 0, -23.776479539164253, -0.9422779372651773]"
"[-3813.1155609873235, 253.00435995510097, 9443.82064863079, 0, -24.85382911446189, -0.9881126080503814]"
"[-3633.2090892243496, 256.24581097966035, 9356.509971087584, 0, -25.884179609754963, -1.0322106177299866]"
"[-3454.833295713933, 259.5917612211186, 9266.117045996563, 0, -26.86980231391222, -1.074620852550388]"
"[-3277.9715520129116, 263.035206083958, 9172.800025563467, 0, -27.812855462680645, -1.1153906418722825]"
