x,y,z,roll,pitch,yaw
"[-3118.573068149581, -822.1681101388696, 9000.129361711004, 0, -2.798613851813407, -0.4444221842529764]"
"[-2919.508844887837, -819.1265612462495, 8981.045756246307, 0, -5.4753803135021295, -0.8753675197645117]"
"[-2721.523475383823, -814.65373076218, 8953.085297562302, 0, -8.036405985140238, -1.2941901899313113]"
"[-2524.9512860862333, -808.8127421683001, 8916.681214728109, 0, -10.48746538565986, -1.7019983980163853]"
"[-2330.0786889167857, -801.6681151420491, 8872.25571330055, 0, -12.834022523263018, -2.09969853113722]"
"[-2137.1491676115875, -793.2850123992108, 8820.218002000474, 0, -15.081250710929577, -2.4880301308166297]"
"[-1946.3678702021948, -783.7286270391965, 8760.96285827742, 0, -17.23405081547448, -2.8675939510444133]"
"[-1757.9058171918666, -773.0636877913263, 8694.869638912864, 0, -19.297068104356995, -3.238874756978841]"
"[-1571.9037406787324, -761.3540629811329, 8622.30165547935, 0, -21.274707833755695, -3.602260076989768]"
"[-1388.475573462777, -748.6624469532047, 8543.605846477885, 0, -23.17114970374258, -3.958055807250705]"
"[-1207.7116094924813, -735.0501151800607, 8459.112688450483, 0, -24.9903612912556, -4.3064993419561555]"
"[-1029.6813582151271, -720.5767364183233, 8369.136297450725, 0, -26.73611055859338, -4.647770737140821]"
"[-854.4361157744058, -705.3002320961806, 8273.974680095887, 0, -28.411977524016315, -4.982002294213716]"
"[-682.011275772734, -689.2766746734728, 8173.910100159133, 0, -30.021365171463405, -5.3092868584937545]"
"[-512.4284016580019, -672.5602180447488, 8069.20953242062, 0, -31.56750966815898, -5.629685059768083]"
"[-345.6970818409104, -655.2030541880293, 7960.1251804039275, 0, -33.0534899517992, -5.943231670226463]"
"[-181.81658750402667, -637.2553912250722, 7846.895038789308, 0, -34.48223674291814, -6.249941215806775]"
"[-20.777351806798066, -618.7654488762422, 7729.743484817585, 0, -35.85654103280791, -6.549812946957553]"
"[137.43771211804355, -599.7794679850718, 7608.881885966427, 0, -37.179062092898896, -6.842835251852461]"
"[292.8520382975561, -580.341731371971, 7484.509213672519, 0, -38.45233504770785, -7.128989577534278]"
"[445.4943653935019, -560.4945937686745, 7356.812654957375, 0, -39.67877805026357, -7.408253911095989]"
"[595.3978109752865, -540.2785189982551, 7225.9682155509345, 0, -40.86069909626716, -7.680605862899561]"
"[742.5990502276456, -519.7321229114748, 7092.141309547639, 0, -42.00030251109673, -7.946025386283898]"
"[887.137587836996, -498.89222087894757, 6955.487331819126, 0, -43.09969514209807, -8.204497162679273]"
"[1029.0551128282757, -477.7938788788146, 6816.1522103845255, 0, -44.16089228740042, -8.456012677103608]"
"[1168.3949270698733, -456.47046741896906, 6674.272936736712, 0, -45.18582339175973, -8.700572006335616]"
"[1305.2014390271713, -434.95371769793957, 6529.978072768793, 0, -46.176337539677625, -8.938185340380349]"
"[1439.519715126125, -413.2737795451091, 6383.388233463695, 0, -47.13420877630401, -9.168874256960601]"
"[1571.3950817888428, -391.4592807940449, 6234.616544921104, 0, -48.06114128745759, -9.39267276852432]"
"[1700.8727718255104, -369.5373878367631, 6083.769077617413, 0, -48.958774471567374, -9.609628161535902]"
"[1827.9976094134176, -347.53386718564695, 5930.945255039897, 0, -49.82868793855524, -9.819801648535252]"
"[1952.8137283662522, -325.47314793695085, 5776.2382380181025, 0, -50.67240647378857, -10.02326885455523]"
