x,y,z,roll,pitch,yaw
"[-5480.944239600693, 539.5582234765513, 10935.388716077423, 0, -2.303649067327716, 0.11053505960125655]"
"[-5281.562556658831, 538.8039814099948, 10919.692358978535, 0, -4.501304048976335, 0.21674348600462728]"
"[-5082.890388433647, 537.6980639833196, 10896.710920395419, 0, -6.598272109113399, 0.3189362009692908]"
"[-4885.144137833185, 536.257541181321, 10866.80531444075, 0, -8.599576192661656, 0.41737538217910053]"
"[-4688.5073628673235, 534.4993590278906, 10830.323983235041, 0, -10.509972201107791, 0.5122832829845907]"
"[-4493.1343900957, 532.4402159039626, 10787.602075038267, 0, -12.333964912113197, 0.6038493479178155]"
"[-4299.153603077963, 530.0964652806861, 10738.960928865552, 0, -14.075822761021914, 0.6922360043725143]"
"[-4106.6704243232525, 527.4840404536516, 10684.707807913801, 0, -15.73959158855782, 0.777583413767496]"
"[-3915.7700107333535, 524.618397552661, 10625.135833110464, 0, -17.32910744706132, 0.8600133955748583]"
"[-3726.519683173492, 521.5144736856798, 10560.52407585907, 0, -18.848008547264847, 0.939632686635131]"
"[-3538.971110812476, 518.186657571286, 10491.137775732506, 0, -20.299746418616632, 1.0165356606653952]"
"[-3353.162270427238, 514.6487704344597, 10417.228654581593, 0, -21.687596348338253, 1.0908066049880782]"
"[-3169.119200103618, 510.91405529711955, 10339.035303401983, 0, -23.014667157578224, 1.1625216306144128]"
"[-2986.8575657916963, 506.99517309687127, 10256.783622445007, 0, -24.283910367059917, 1.2317502760346346]"
"[-2806.3840580711476, 502.9042043230492, 10170.687298565688, 0, -25.498128799398295, 1.2985568530590865]"
"[-2627.6976353109676, 498.6526550751623, 10080.94830676077, 0, -26.65998466067379, 1.3630015738544299]"
"[-2450.790628213849, 494.25146663119125, 9987.75742533871, 0, -27.772007139816967, 1.4251414912223312]"
"[-2275.6497195513884, 489.71102776684984, 9891.29475624954, 0, -28.836599560799606, 1.485031278655283]"
"[-2102.256811745605, 485.0411891962275, 9791.730243844871, 0, -29.856046119484027, 1.5427238723902819]"
"[-1930.5897938509174, 480.2512796128696, 9689.22418678809, 0, -30.832518234198297, 1.5982709942776028]"
"[-1760.6232184491255, 475.3501229014737, 9583.927739036622, 0, -31.76808053663452, 1.6517235715719318]"
"[-1592.3288979940835, 470.3460561666883, 9475.983396810225, 0, -32.66469652747125, 1.703132067572481]"
"[-1425.6764292355763, 465.24694828929717, 9365.525469274218, 0, -33.524233919165106, 1.7525467352628457]"
"[-1260.6336535138555, 460.06021877331926, 9252.68053133282, 0, -34.34846968661225, 1.8000178046354944]"
"[-1097.1670599462655, 454.7928566919262, 9137.567857468854, 0, -35.13909484482292, 1.8455956131578015]"
"[-935.2421378230076, 449.4514395769957, 9020.299836002721, 0, -35.8977189713598, 1.8893306877916556]"
"[-774.8236838872459, 444.0421521277864, 8900.982363492818, 0, -36.62587449004688, 1.931273786075397]"
"[-615.8760695918436, 438.5708046396573, 8779.715219276159, 0, -37.3250207313434, 1.9714759029839224]"
"[-458.36347289715684, 433.0428510748313, 8656.592420364332, 0, -37.99654778378483, 2.009988249576839]"
"[-302.2500786975339, 427.4634067146369, 8531.702557076294, 0, -38.641780150009794, 2.0468622088082773]"
"[-147.50025153453134, 421.83726534708, 8405.129109914842, 0, -39.26198022010822, 2.082149273292691]"
"[5.921316131478704, 416.168915955502, 8276.950748285124, 0, -39.858351574336396, 2.115900969289591]"
"[158.04947716633257, 410.46255888391323, 8147.241611717474, 0, -40.432042126642855, 2.148168770680184]"
"[308.9185219092769, 404.72212146270914, 8016.071574298235, 0, -40.98414711993186, 2.1790040062558433]"
"[458.56208688545996, 398.9512730851809, 7883.506493035398, 0, -41.51571198355729, 2.2084577632191706]"
"[607.0130779944168, 393.1534397307822, 7749.608440894364, 0, -42.027735063188025, 2.2365807894110805]"
"[754.3036063055898, 387.33181793571106, 7614.435925235704, 0, -42.52117023291903, 2.2634233964205115]"
"[900.464934787484, 381.4893882151909, 7478.044092374024, 0, -42.996929399323705, 2.2890353654061815]"
"[1045.5274344700492, 375.6289279450352, 7340.484918956663, 0, -43.45588490705911, 2.3134658571616233]"
"[1189.5205486922787, 369.75302371277286, 7201.80739083463, 0, -43.89887185565553, 2.336763327685151]"
"[1332.4727642205476, 363.86408315090796, 7062.057670067044, 0, -44.32669033725801, 2.3589754502750075]"
"[1474.411588139356, 357.9643462668678, 6921.27925066533, 0, -44.74010760535675, 2.3801490449564375]"
"[1615.3635295161396, 352.05589628594197, 6779.513103645181, 0, -45.13986018496781, 2.400330015861455]"
"[1755.3540849266508, 346.1406700250937, 6636.797811913218, 0, -45.52665593533399, 2.4195632970233856]"
"[1894.4077269978175, 340.2204678169986, 6493.169695471627, 0, -45.90117607704555, 2.437892806916673]"
"[2032.5478951814166, 334.29696300509556, 6348.662927377706, 0, -46.2640771965798, 2.455361411967897]"
"[2169.7969880144838, 328.3717110318749, 6203.30964084605, 0, -46.615993242691175, 2.472010899186701]"
"[2306.176356150907, 322.4461581441485, 6057.140027828553, 0, -46.95753753093022, 2.487881958015999]"
"[2441.7062954624816, 316.5216497407091, 5910.182429350698, 0, -47.28930477493982, 2.503014171480593]"
"[2576.406039505712, 310.5994383896734, 5762.4634178206925, 0, -47.6118731662113, 2.5174460167242656]"
"[2710.2937506310177, 304.68069154501427, 5614.007871459448, 0, -47.925806527869284, 2.5312148750706442]"
"[2843.3865089711753, 298.7664989944307, 5464.83904092209, 0, -48.23165657304539, 2.544357051827507]"
"[2975.700298482147, 292.8578800739415, 5314.978608093078, 0, -48.52996530483407, 2.5569078061847827]"
"[3107.2499891167904, 286.9557906885995, 5164.446736933456, 0, -48.82126760316027, 2.568901391743549]"
"[3238.0493140834124, 281.06113018377073, 5013.262116135543, 0, -49.1060940547601, 2.5803711084716645]"
"[3368.110840967026, 275.1747481178335, 4861.441993191063, 0, -49.38497409675595, 2.591349367232605]"
"[3497.445935258285, 269.2974509953858, 4709.002199294569, 0, -49.6584395632248, 2.601867768508375]"
"[3626.0647145249513, 263.43000903071663, 4555.957164273032, 0, -49.927028749449605, 2.611957197579811]"
"[3753.975991047576, 257.57316302525317, 4402.3199204380135, 0, -50.191291142706184, 2.621647939303729]"
"[3881.187200188249, 251.72763146114048, 4248.102093875385, 0, -50.45179301510586, 2.630969816833636]"
"[4007.7043110163604, 245.8941179377342, 4093.3138811856606, 0, -50.70912413855364, 2.6399523603155175]"
"[4133.5317147019905, 240.0733191110478, 3937.964009017214, 0, -50.963905972354475, 2.648625013976477]"
"[4258.6720847931065, 234.26593334167475, 3782.0596728235587, 0, -51.216801802711046, 2.6570173934601775]"
"[4383.12620154777, 228.47267031975278, 3625.6064500175853, 0, -51.46852949947212, 2.665159610302376]"
"[4506.892729737358, 222.69426202426195, 3468.608180926916, 0, -51.71987782946624, 2.6730826879807545]"
"[4629.967935364974, 216.9314755009176, 3311.0668084204963, 0, -51.97172767713123, 2.6808191055111794]"
"[4752.345320903089, 211.18512812802933, 3152.9821633700494, 0, -52.225080154556146, 2.688403522656928]"
"[4874.015149873639, 205.4561063152363, 2994.3516775631097, 0, -52.48109457626567, 2.6958737699874784]"
"[4994.963818053597, 199.7453889998297, 2835.169997168543, 0, -52.74114088014353, 2.7032722355334493]"
"[5115.173007100597, 194.05407796193566, 2675.428456399298, 0, -53.006873755441305, 2.710647863363582]"
"[5234.618521146453, 188.38343803752727, 2515.114349043866, 0, -53.28034037189092, 2.7180591293991525]"
"[5353.268646839087, 182.73495207033184, 2354.209898268256, 0, -53.564141951713474, 2.7255786420391512]"
"[5471.081770255337, 177.110398493667, 2192.690759006153, 0, -53.861685208320196, 2.733300577018553]"
"[5588.0027828551565, 171.51196494669045, 2030.523763737532, 0, -54.177591260814836, 2.7413533525070317]"
"[5703.957405134316, 165.94242179449284, 1867.6633764078522, 0, -54.51839733385298, 2.749922719739554]"
"[5818.842680437079, 160.40540035188062, 1704.0457889908744, 0, -54.893844434967384, 2.7592975641302377]"
