x,y,z,roll,pitch,yaw
"[-2821.5106641460284, 496.0018319029324, 10788.334263222703, 0, -2.758258499184968, -0.09980908165085804]"
"[-2622.3973289432274, 496.6841859431694, 10769.534951070904, 0, -5.393568540903057, -0.19634975001406188]"
"[-2424.3037833671406, 497.686575234404, 10742.00419705283, 0, -7.912102692042011, -0.28992456801717764]"
"[-2227.5434257618585, 498.9942395965345, 10706.176111854797, 0, -10.319696062650824, -0.3807806959209386]"
"[-2032.3832811071957, 500.59218570772225, 10662.472971159912, 0, -12.621868069895926, -0.46911997480479456]"
"[-1839.0489539212074, 502.46535304434207, 10611.30335932173, 0, -14.823842443361817, -0.5551069290705176]"
"[-1647.729174904376, 504.59874802190257, 10553.060842353278, 0, -16.930565656819052, -0.6388752009946097]"
"[-1458.5799538413157, 506.9775515215845, 10488.12307626029, 0, -18.946723948015777, -0.7205327891755708]"
"[-1271.7283564633392, 509.5872041931549, 10416.851270683102, 0, -20.876759067878794, -0.8001663636059692]"
"[-1087.275926319563, 512.4134732488235, 10339.589940010635, 0, -22.72488288321674, -0.8778448595175191]"
"[-905.3017746447904, 515.4425038858727, 10256.666884738614, 0, -24.495090942163916, -0.9536225012315938]"
"[-725.8653620987055, 518.6608579838285, 10168.39335501712, 0, -26.19117509882081, -1.0275413700890699]"
"[-549.0089963591446, 522.0555423022897, 10075.064356223751, 0, -27.81673528252665, -1.0996336031341136]"
"[-374.7600690990145, 525.6140280479984, 9976.959063156091, 0, -29.375190487680364, -1.1699232888418614]"
"[-203.13305503044992, 529.3242633755461, 9874.341315199303, 0, -30.86978905178995, -1.2384281108999526]"
"[-34.131294591127386, 533.174680127769, 9767.460169718708, 0, -32.303618282292106, -1.3051607795319524]"
"[132.25141942431887, 537.1541959029215, 9656.550495068344, 0, -33.67961348648876, -1.3701302811254554]"
"[296.02943234512577, 541.2522123505673, 9541.833588097721, 0, -35.000566453564495, -1.4333429703042493]"
"[457.2239776676448, 545.4586104419541, 9423.517803971667, 0, -36.26913343296831, -1.4948035235539405]"
"[615.8620704958139, 549.7637433292908, 9301.79918857261, 0, -37.487842649373, -1.5545157696974463]"
"[771.9755295611368, 554.1584272982011, 9176.862105801027, 0, -38.65910139088744, -1.61248340963854]"
"[925.6001142947871, 558.6339312255702, 9048.879853789236, 0, -39.78520270412769, -1.6687106356341124]"
"[1076.7747646446262, 563.1819648783376, 8918.015265448856, 0, -40.86833172709733, -1.7232026587546532]"
"[1225.5409324721345, 567.7946663251721, 8784.4212899287, 0, -41.91057168854336, -1.7759661520201113]"
"[1371.9419944246015, 572.4645886804011, 8648.241552506475, 0, -42.91390960050509, -1.8270096158547187]"
"[1516.0227371553603, 577.1846863562962, 8509.61089120789, 0, -43.880241669133554, -1.8763436719104831]"
"[1657.8289066603984, 581.9483009643562, 8368.655869069004, 0, -44.811378447506854, -1.9239812909019105]"
"[1797.4068143157251, 586.7491469772804, 8225.495261456012, 0, -45.709049753091776, -1.969937959823828]"
"[1934.8029929397821, 591.5812972397705, 8080.240518251712, 0, -46.574909371695945, -2.014231793749852]"
"[2070.063896872798, 596.4391683971976, 7932.996201026764, 0, -47.41053956922168, -2.056883597299222]"
"[2203.2356406644417, 601.3175062956711, 7783.8603955512135, 0, -48.21745543228096, -2.097916880789423]"
"[2334.36377149657, 606.2113713944713, 7632.925100179763, 0, -48.99710905878052, -2.1373578360420833]"
"[2463.493070943274, 611.1161242215125, 7480.276590772992, 0, -49.75089361996631, -2.175235276765892]"
"[2590.6673820895016, 616.02741089399, 7325.995762904772, 0, -50.48014731617016, -2.2115805483928472]"
"[2715.929458395558, 620.9411487191434, 7170.158452160261, 0, -51.18615724968748, -2.2464274121871393]"
"[2839.3208310104783, 625.8535118837611, 7012.835733354791, 0, -51.8701632399119, -2.2798119083767983]"
"[2960.8816915047983, 630.7609172352811, 6854.094199506222, 0, -52.533361608165606, -2.311772202977777]"
"[3080.650787213887, 635.660010151782, 6693.996221375258, 0, -53.176908962731744, -2.34234842289218]"
"[3198.66532655727, 640.5476504925084, 6532.600188352544, 0, -53.801926018600454, -2.3715824837739246]"
