x,y,z,roll,pitch,yaw
"[-3523.572924900225, -67.8137032986776, 10494.380643934863, 0, -2.902077252269972, -0.02913421455038098]"
"[-3324.5540465069284, -67.61428295818233, 10474.595642681337, 0, -5.677270929704019, -0.057411337696487895]"
"[-3126.6652387988615, -67.32097504275332, 10445.61403205759, 0, -8.331954786412265, -0.08492290968922467]"
"[-2930.2555117655593, -66.93791845991841, 10407.890400281764, 0, -10.872152508837097, -0.11174343560198287]"
"[-2735.6231610314017, -66.46936100449331, 10361.86835663302, 0, -13.303560840438953, -0.13793345603079132]"
"[-2543.021097229267, -65.91960662714477, 10307.978257456241, 0, -15.631570780290359, -0.16354196536788415]"
"[-2352.6617570726057, -65.29297252414007, 10246.63554032681, 0, -17.861287065883776, -0.18860834296777557]"
"[-2164.721604155305, -64.59375446290073, 10178.239560799322, 0, -19.997546123001634, -0.21316391631179857]"
"[-1979.3452342799335, -63.826198997163125, 10103.17284147287, 0, -22.044932642103443, -0.23723324307231614]"
"[-1796.6491046771853, -62.99448142978459, 10021.800656581077, 0, -24.00779492071972, -0.26083517618815233]"
"[-1616.7249093438934, -62.1026885559859, 9934.4708870913, 0, -25.890259094273723, -0.283983759706661]"
"[-1439.642624302782, -61.15480536946731, 9841.51409152431, 0, -27.696242363134964, -0.306688991256277]"
"[-1265.4532471991668, -60.154705041974296, 9743.243746538707, 0, -29.42946531117127, -0.32895747826530825]"
"[-1094.191255554544, -59.106141596532964, 9639.956618915667, 0, -31.09346340029749, -0.3507930085386786]"
"[-925.8768073953593, -58.01274478828186, 9531.933237075025, 0, -32.69159771625939, -0.37219705092351624]"
"[-760.5177070233965, -56.878016786786276, 9419.43843578831, 0, -34.22706503292336, -0.39316919810289275]"
"[-598.1111575124378, -55.70533032182117, 9302.721952451982, 0, -35.70290725548557, -0.4137075607475266]"
"[-438.64532019584965, -54.4979280124809, 9182.019057256453, 0, -37.12202029711647, -0.43380912010795886]"
