x,y,z,roll,pitch,yaw
"[5226.649505789211, -437.0197526183889, 4933.80008450605, 0, 1.984481971895975, -179.63832479291852]"
"[5027.134373112899, -434.51007645282647, 4947.489984385083, 0, 3.9249364433689955, -179.2793214883246]"
"[4828.20202897709, -430.76365816804184, 4967.784979006105, 0, 5.82411231472155, -178.9210975952997]"
"[4629.939913145515, -426.7224050324941, 4993.781165247199, 0, 7.4684904055248555, -178.8322797435856]"
"[4432.3821862486275, -421.77307000921337, 5024.5455704285505, 0, 8.848484015619684, -178.564891853084]"
"[4238.821519888059, -393.63641888678245, 5066.289998819264, 0, 12.047477011217378, -171.72921707208474]"
"[4052.1275830112927, -344.16844027622426, 5118.235095080984, 0, 15.053773805710295, -165.15946903894516]"
"[3866.605247648345, -296.3290267383916, 5175.618486352625, 0, 16.673468412126503, -165.540511960769]"
"[3690.3918464066087, -228.97647580543804, 5242.044920139505, 0, 19.398240663780175, -159.08206889622963]"
"[3525.329001640849, -144.35660285322058, 5316.836192219777, 0, 21.95982422069088, -152.85794273084727]"
"[3360.293154345259, -64.02914446592374, 5396.275908586742, 0, 23.40316470922839, -154.04654680929886]"
"[3207.7449681566404, 31.856496815886885, 5483.08025575057, 0, 25.723061733656888, -147.84818677750064]"
"[3054.397071386565, 122.31697566463309, 5574.191859416897, 0, 27.10084385824822, -149.46349174191576]"
"[2914.4963995207704, 226.7632345011695, 5671.756099928217, 0, 29.19747586550481, -143.2559237359814]"
"[2772.7740366197268, 324.6960768743471, 5773.362843003936, 0, 30.532945045306526, -145.35479099235502]"
"[2645.162862804376, 435.2267420234222, 5880.593250907531, 0, 32.42207367261478, -139.10246291644157]"
"[2514.5055341644174, 538.1323793975157, 5991.674717720413, 0, 33.738775522624465, -141.77605188824222]"
"[2398.398610880436, 652.4754999725891, 6107.626574724439, 0, 35.43361381130108, -135.43851793720654]"
"[2277.753953271493, 757.9366892388919, 6227.304493109403, 0, 36.75464751995166, -138.84176059737385]"
"[2150.5951181277997, 853.5023204742546, 6348.539144803898, 0, 37.313316010021424, -143.07347748223995]"
"[2018.73421026799, 942.0608864063744, 6470.071368425591, 0, 37.42057803551214, -146.1144570233982]"
"[1901.3358566853356, 1044.3343290888324, 6595.601323009984, 0, 38.87693911101259, -138.93873066023798]"
"[1778.1441395650204, 1133.7674324226211, 6725.31454847692, 0, 40.433581057420874, -144.02159401106812]"
"[1647.1120252040469, 1210.407337569171, 6855.533248920522, 0, 40.624098077355896, -149.67688843710226]"
"[1511.5598994287973, 1279.3185892049637, 6985.444220727369, 0, 40.50804855561707, -153.05237475209555]"
"[1389.6057737829997, 1365.303362626891, 7118.612572739207, 0, 41.74693537315574, -144.81393057584836]"
"[1256.2875182239195, 1426.6190794016563, 7254.504535750566, 0, 42.80144549497739, -155.30135847052318]"
"[1113.6273672087138, 1470.29759321566, 7387.697135932853, 0, 41.75624666951432, -162.97688961084566]"
"[967.5583238121499, 1505.0199438021775, 7519.826591131002, 0, 41.34925643613047, -166.62828910984578]"
"[831.7431318214893, 1562.5512298701376, 7654.898367412749, 0, 42.482025609430394, -157.04249474043615]"
"[682.4847970430706, 1590.2206793575674, 7785.114921906546, 0, 40.62328810685924, -169.49775388734943]"
"[523.82754740483, 1594.5611424238568, 7906.807310812341, 0, 37.47837443694953, -178.43292253785674]"
"[362.7989657621074, 1585.4091120602181, 8025.069884073521, 0, 36.250228626718275, 176.74710420209053]"
"[205.52870543444794, 1604.789605623211, 8147.096363518456, 0, 37.599076761693134, -172.97483014125257]"
"[41.05996243404448, 1592.1259340915847, 8260.187760181538, 0, 34.43403106516609, 175.59705926296618]"
"[-126.49744716679444, 1552.4947994459417, 8361.941814914288, 0, 30.58195295434981, 166.69279731674342]"
"[-292.9048219517573, 1490.7875910335601, 8454.141630787899, 0, 27.45159507710983, 159.6542044160313]"
"[-451.4628491147671, 1401.2238651095372, 8536.83196287564, 0, 24.421847948788642, 150.53945751421446]"
"[-600.8364053946717, 1288.874340797435, 8608.001654958285, 0, 20.845453515151906, 143.0517846880024]"
"[-738.3348806051754, 1156.9867245534786, 8668.827849942629, 0, 17.70588892368426, 136.19320214631878]"
"[-858.6986500792941, 1005.8907935297682, 8720.621504245635, 0, 15.00885183976315, 128.54100133831264]"
"[-962.4772490429298, 839.8937645788203, 8761.548130989151, 0, 11.808023893677156, 122.01294191440364]"
"[-1047.769256791714, 661.7418256088943, 8792.967234341046, 0, 9.03834963170023, 115.58323126933252]"
"[-1112.1650636444556, 473.83448814399196, 8816.291311742643, 0, 6.697095323805088, 108.91657717644091]"
"[-1157.3051791000623, 279.4602760590959, 8829.746260758911, 0, 3.8574724511456586, 103.07422103784738]"
"[-1173.7762519917112, 81.5474234158956, 8853.393808547824, 0, 6.79040838198581, 94.75741292044566]"
"[-1171.6624512323947, -117.98581415654252, 8866.885248434319, 0, 3.867950117206087, 89.39304682596928]"
"[-1143.3434739824713, -314.5622967422991, 8890.459005490207, 0, 6.769120030198401, 81.80232047931548]"
"[-1098.0286213999284, -508.91981322284414, 8903.563200350522, 0, 3.756766539056663, 76.87582878404211]"
"[-1036.5559929489139, -699.2140631016604, 8906.598725738688, 0, 0.8696473576259548, 72.09747520091138]"
"[-953.568593783711, -880.6725573651019, 8920.233476907662, 0, 3.909100509429968, 65.42370278659581]"
"[-856.7091955404061, -1055.6241550579891, 8923.426506292273, 0, 0.914774401322649, 61.029533756277694]"
"[-747.1333793564006, -1222.7959189445949, 8916.589703922016, 0, -1.9589812591355753, 56.75642323491531]"
"[-626.0471353280111, -1381.1233425725168, 8900.141347334144, 0, -4.717435183368924, 52.591827512256046]"
"[-494.68352226569516, -1529.7373858920841, 8874.500222331057, 0, -7.365914530957593, 48.525742013441466]"
"[-354.2828611349877, -1667.950855689554, 8840.080880085683, 0, -9.909748707348037, 44.550222891488225]"
"[-206.0760275052927, -1795.2444734030212, 8797.289883896327, 0, -12.35422556336713, 40.65900751410498]"
"[-51.270464626099226, -1911.2528854322584, 8746.522906045455, 0, -14.704557839146458, 36.84720789544541]"
"[108.96141029806444, -2015.7508016875968, 8688.162544869572, 0, -16.965858345756224, 33.11105781592831]"
"[273.4916877486636, -2108.639392846085, 8622.57674278848, 0, -19.14312296347769, 29.44769867665208]"
"[441.2445742222933, -2189.9330314583804, 8550.117696417865, 0, -21.24122114489926, 25.85499149774292]"
"[611.2023268907495, -2259.7464210935377, 8471.121158927052, 0, -23.264894326931685, 22.331342640672624]"
"[782.4096810088299, -2318.282102979498, 8385.906043823967, 0, -25.21876284336793, 18.875524504149112]"
"[954.0065478881252, -2365.7302336925904, 8294.784201387354, 0, -27.10413886465555, 15.456617080236184]"
"[1125.1958412932759, -2402.265693227826, 8198.040281578436, 0, -28.928618035104474, 12.047401537668804]"
"[1295.213709578174, -2428.0756323851383, 8095.923821080852, 0, -30.70262440510121, 8.63200596638204]"
"[1463.3154982142894, -2443.388627996797, 7988.6517332726235, 0, -32.436220155748416, 5.204913172141111]"
"[1628.7747668594932, -2448.4894524923006, 7876.414431056024, 0, -34.13789266516502, 1.7657710314250805]"
"[1790.8853258643467, -2443.712172162163, 7759.378777292817, 0, -35.81558488384742, -1.6879764507593185]"
"[1948.9598380046064, -2429.4372495904886, 7637.687877069376, 0, -37.477837033152575, -5.1601002354721075]"
"[2102.332465469326, -2406.1060454773055, 7511.463901299329, 0, -39.13279357784704, -8.649581117730971]"
"[2250.3689039539586, -2374.2390423959114, 7380.81281253465, 0, -40.787500460403194, -12.14836941157761]"
"[2392.4836362194665, -2334.4526130123986, 7245.829691700918, 0, -42.44759672677997, -15.640117085261885]"
"[2544.3401762728204, -2283.0757690481787, 7126.24703766071, 0, -36.72059236494018, -18.69195675256795]"
"[2693.1747466710885, -2229.3567909295202, 7003.925567573689, 0, -37.70581582657096, -19.84607372006295]"
"[2838.904290789997, -2172.7915071767156, 6879.172737365874, 0, -38.591536805531675, -21.21384599703648]"
