x,y,z,roll,pitch,yaw
"[6093.604291611148, 478.9926362188313, 5569.7142972956835, 0, 1.68061012543859, -179.99411835041673]"
"[5893.940541866054, 479.0338191602459, 5581.306766475882, 0, 3.3228601637097874, -179.98818208763214]"
"[5694.680075246749, 479.0963047496235, 5598.489971596227, 0, 4.928701977239896, -179.98203276096302]"
"[5498.190783593342, 501.9699269106529, 5627.964633168107, 0, 8.474736447323087, -173.35999644329385]"
"[5307.4443030188595, 546.0208111881277, 5668.895058805049, 0, 11.809135726467336, -166.99612469700222]"
"[5124.886792838932, 609.3631201111948, 5720.475165214404, 0, 14.945523532824096, -160.86466764839662]"
"[4952.471874290601, 689.9591736448725, 5781.935494019, 0, 17.89669004357364, -154.94607131551336]"
"[4791.70036633646, 785.70077371801, 5852.547591039178, 0, 20.67462272788553, -149.22563139487664]"
"[4643.663770704602, 894.4744558446829, 5931.626364615499, 0, 23.290540853951317, -143.6924611216035]"
"[4509.089342542958, 1014.2130090865048, 6018.530922335574, 0, 25.754932065306406, -138.33868407496226]"
"[4388.385200559201, 1142.935267971472, 6112.664286110149, 0, 28.077589898778513, -133.15879109756736]"
"[4281.684364846621, 1278.7758935575503, 6213.4723021536165, 0, 30.267651460919293, -128.14911920964548]"
"[4188.886920033573, 1420.0066244831382, 6320.441993554468, 0, 32.333634725184, -123.30742300983097]"
"[4109.699726646461, 1565.050287094252, 6433.099546962243, 0, 34.28347508459722, -118.63251768948113]"
"[4043.6732728316147, 1712.4886990622751, 6551.008079617786, 0, 36.124560914148425, -114.12397878093958]"
"[3990.2353909487233, 1861.0654752364637, 6673.765296764295, 0, 37.86376797872241, -109.7818879630938]"
"[3948.721671517116, 2009.68464013452, 6801.001120823238, 0, 39.507492577195386, -105.6066172149093]"
"[3918.4024982690776, 2157.4058617610303, 6932.375351229079, 0, 41.061683349727076, -101.5986457077674]"
"[3898.5067069716542, 2303.4370409528565, 7067.575396319656, 0, 42.53187169936632, -97.75840530940745]"
"[3888.241939284123, 2447.124915194472, 7206.314105194457, 0, 43.92320079530892, -94.08615160756698]"
"[3886.8118218884047, 2587.944263218765, 7348.327717169674, 0, 45.24045313667021, -90.58185807046229]"
"[3893.4301503969023, 2725.486225338941, 7493.373938712621, 0, 46.48807666465004, -87.24513143048624]"
"[3907.332296794208, 2859.4461839870473, 7641.23015198939, 0, 47.670209418904776, -84.07514667040955]"
"[3894.709689193578, 2997.6897003598683, 7785.207233353884, 0, 46.045020223691324, -95.21704254987527]"
"[3891.611867734945, 3133.3807692199657, 7932.102901546703, 0, 47.26315496187034, -91.3078330776503]"
"[3897.1729385821845, 3266.0067774815175, 8081.700416310949, 0, 48.416354739601644, -87.59896751919986]"
"[3910.548184234831, 3395.1829437145416, 8233.801109541024, 0, 49.50860247580436, -84.08850759784328]"
"[3930.925946464583, 3520.636919381719, 8388.222762154273, 0, 50.54358835069451, -80.77389986184028]"
"[3957.536376899409, 3642.193658654627, 8544.798124614053, 0, 51.52473355767893, -77.65196433049923]"
"[3989.657463111478, 3759.760930564349, 8703.373571629858, 0, 52.455212447611636, -74.71889982614879]"
"[3992.0033334649706, 3891.5412317587634, 8853.801125985416, 0, 48.775899153192576, -88.98016414818149]"
"[3966.894285703714, 4031.8047721921653, 8994.142406247534, 0, 44.56406964633924, -100.14920815141504]"
"[3913.5229605959016, 4173.455170205314, 9124.858382313785, 0, 40.81205647379405, -110.64550772551894]"
"[3874.1413923983732, 4315.869880640016, 9259.643924335558, 0, 42.3709359969649, -105.45757958424831]"
"[3847.8919811231863, 4457.710791885401, 9398.179567058956, 0, 43.842488384528274, -100.48467185422518]"
"[3790.52048318859, 4600.586397721159, 9525.831721297753, 0, 39.662251507601816, -111.87785794311813]"
"[3705.5410757730747, 4739.215731229683, 9642.280887058141, 0, 35.60865779859249, -121.50818482347535]"
"[3636.911552625634, 4882.352909420854, 9763.943275543754, 0, 37.46754524317177, -115.6161707130475]"
"[3584.0789954228626, 5028.015992278883, 9890.39875067912, 0, 39.21834375619872, -109.93590188968209]"
"[3500.1222241780406, 5169.087372829753, 10004.635899416367, 0, 34.832952722141734, -120.7584342920894]"
"[3389.7586696505246, 5301.070317312355, 10106.618192966544, 0, 30.657932834193964, -129.90221861087346]"
"[3297.050166443137, 5441.339269188075, 10214.922184456851, 0, 32.78716899472636, -123.46206714328433]"
"[3221.8789457310963, 5587.380788172127, 10329.032492095963, 0, 34.788695149029095, -117.23601259788221]"
"[3117.998323010658, 5725.068415016999, 10430.279386552244, 0, 30.413333719937498, -127.03330923669822]"
"[3032.262245711308, 5870.247919600023, 10537.853716660999, 0, 32.538870076913, -120.56406873541079]"
"[2916.8994212852554, 6003.549824031026, 10632.310167025764, 0, 28.18254470923302, -130.87373716518778]"
"[2777.7158733698234, 6121.821946927341, 10713.79418346624, 0, 24.04287110671363, -139.6435643692758]"
"[2656.771997977025, 6253.759324326272, 10803.041634130464, 0, 26.50252508181207, -132.5107489970482]"
"[2512.4143770255578, 6369.33655273598, 10879.217624746685, 0, 22.388199628511984, -141.31814347409514]"
"[2386.356081596027, 6499.761636580365, 10963.470836303197, 0, 24.91454484067583, -134.02459810086378]"
"[2237.330060165996, 6612.590567589312, 11034.610679317602, 0, 20.836303735974194, -142.87031129472348]"
"[2106.6086633342784, 6741.402555513445, 11114.105258864873, 0, 23.420291875590745, -135.42152225655738]"
"[1953.3894936869667, 6851.47994905364, 11180.489394650354, 0, 19.38539441217799, -144.30536384742294]"
"[1782.3751891947388, 6940.217655958464, 11234.15248282382, 0, 15.564050328228863, -152.57562783218145]"
"[1627.6861001504178, 7050.165172570928, 11297.2621439019, 0, 18.39391765510124, -144.596135634375]"
"[1455.230426230802, 7138.015051377372, 11347.674834036668, 0, 14.599650227023144, -153.00545373170502]"
"[1269.7208349374837, 7202.258203373723, 11385.871809830045, 0, 11.010266181632392, -160.89870479761962]"
