x,y,z,roll,pitch,yaw
"[4556.956797241622, -74.69094948941502, 5634.386380652919, 0, 3.72300647296079, -173.2565614218551]"
"[4358.82924976602, -53.355364072514234, 5651.423625917972, 0, 4.886733692965412, -173.85372521515615]"
"[4165.770347407873, -9.854035705940433, 5680.335468657767, 0, 8.311755070021329, -167.3018003425485]"
"[3980.469533269695, 53.9016865929593, 5720.320667842893, 0, 11.532631510666105, -161.01339820401222]"
"[3805.083158436922, 135.82130247089265, 5770.607803945776, 0, 14.562484631503885, -154.96362282585108]"
"[3627.738949387655, 211.85991625949936, 5823.211613026459, 0, 15.249277318170773, -156.79214292129282]"
"[3449.5814355446496, 283.3617279830985, 5879.313227811796, 0, 16.29053047932615, -158.13241380110236]"
"[3282.730019535488, 372.2902611986287, 5944.523050353128, 0, 19.029147277937717, -151.94325915283974]"
"[3114.1886134871797, 455.5994860601441, 6012.73864607898, 0, 19.942563959351503, -153.69702922294493]"
"[2958.2559743764555, 554.8329774700713, 6089.14366059086, 0, 22.459176846457595, -147.527858322856]"
"[2799.560184426752, 647.4611342161833, 6168.109924463843, 0, 23.255454299178187, -149.72858429816523]"
"[2638.4648152690866, 733.5331949902749, 6249.595397954868, 0, 24.043328176687204, -151.88474046979672]"
"[2475.307528381783, 813.0910153647133, 6333.5611823723475, 0, 24.82378709902096, -154.005476938794]"
"[2310.402609704801, 886.1635912280657, 6419.971635749427, 0, 25.59787282517243, -156.100936745829]"
"[2158.3357625764247, 976.735742215406, 6513.097139613629, 0, 27.750841582920646, -149.22165587268472]"
"[2003.1349663374356, 1059.4928512642398, 6608.302043629458, 0, 28.4260774078885, -151.93229847723535]"
"[1845.2057982686902, 1134.3412409832777, 6705.544505700207, 0, 29.091930254772763, -154.64202130907873]"
"[1684.9288003196411, 1201.1490150609397, 6804.78162199864, 0, 29.747959346960478, -157.37230988457526]"
"[1522.6642603681912, 1259.7300482179826, 6905.967004483452, 0, 30.39290222399714, -160.14931358206556]"
"[1372.6952836442908, 1338.0969919973468, 7012.587490990822, 0, 32.21531435410423, -152.41048539204573]"
"[1218.8014607291889, 1406.048552121944, 7120.7506859566165, 0, 32.73920307817351, -156.17622435959112]"
"[1061.4746784172773, 1463.018272729289, 7230.30767798041, 0, 33.21518429325963, -160.09413341698075]"
"[916.5748529655809, 1540.1666310609214, 7344.553778092413, 0, 34.83607694671161, -151.96802558513764]"
"[765.465112320791, 1603.2873582765408, 7459.365014816158, 0, 35.033562918952285, -157.32899961050842]"
"[608.8721382895516, 1651.1851066608094, 7574.188558498492, 0, 35.037868864603126, -162.99248096825184]"
"[463.9734843556488, 1720.7905508708686, 7693.182097081322, 0, 36.51032903469263, -154.3416134354493]"
"[309.7306622831052, 1771.411182697937, 7810.001202849711, 0, 35.73911894116317, -161.83078860094338]"
"[167.5513955156414, 1843.5477746926986, 7930.754539022455, 0, 37.14014529739464, -153.09841900456323]"
"[12.22583887380145, 1893.6934256191673, 8046.337345473343, 0, 35.30396013130795, -162.10772872054858]"
"[-131.0537795303656, 1965.708262651787, 8165.856441006741, 0, 36.69787982744398, -153.3150992179579]"
"[-289.8077917052643, 2013.4583389784395, 8277.736259692556, 0, 34.01425123057726, -163.25974918070352]"
"[-436.7859583601154, 2083.761864303391, 8393.731228780283, 0, 35.44877342089345, -154.43698303519673]"
"[-599.9744851157687, 2127.9480009250183, 8500.582012894272, 0, 32.29332828220857, -164.84945039702495]"
"[-773.3089029491418, 2148.57385455794, 8598.202470567236, 0, 29.215926634345905, -173.21402274401743]"
"[-952.7715807737898, 2144.9165987496012, 8686.405484959936, 0, 26.168664668577076, 178.83253541017442]"
"[-1127.5641703000638, 2170.3330551082354, 8780.222084732413, 0, 27.9747884589079, -171.72664961757332]"
"[-1309.131654140055, 2169.4089558270257, 8864.081460192365, 0, 24.79020437401207, 179.70839199630825]"
"[-1485.6909477058266, 2197.5006256779216, 8953.734535658541, 0, 26.632446713520736, -170.95966538677737]"
"[-1669.2442436502597, 2197.6555383432906, 9033.15848387318, 0, 23.398242623544604, -179.95164434522553]"
"[-1854.8004946090475, 2170.2434138993335, 9102.5663592447, 0, 20.306336723234676, 171.5965063581251]"
"[-2039.7499227216665, 2174.1029230001277, 9178.584865085817, 0, 22.33941424630652, -178.8045300053035]"
"[-2226.901032797353, 2149.0612602906717, 9244.51950792389, 0, 19.248942129776726, 172.37883335047076]"
"[-2413.1392648243864, 2155.2573347736225, 9317.161985803203, 0, 21.29761142790716, -178.094494251342]"
"[-2601.6095542461435, 2131.524574901823, 9379.737588989641, 0, 18.232758981375156, 172.82291450202112]"
"[-2789.041635550516, 2139.064370979967, 9449.108810494032, 0, 20.295140717868318, -177.69641516482304]"
"[-2978.6132354704914, 2115.8748453311705, 9508.479294776751, 0, 17.26864996588787, 173.02588776222194]"
"[-3167.147894809492, 2124.041439074817, 9574.721192202423, 0, 19.34220287872261, -177.51971844501975]"
"[-3357.642994859033, 2100.8475908917108, 9631.056458808469, 0, 16.360279007753917, 173.05808583429942]"
"[-3547.190901552966, 2109.126306926807, 9694.326150832047, 0, 18.44223830432348, -177.49913239866729]"
"[-3730.9013718651636, 2146.5128873384933, 9763.98752250094, 0, 20.383789926352552, -168.49692648599137]"
"[-3921.7681096363176, 2150.839202995998, 9823.579228345203, 0, 17.335028839408444, -178.70151713046965]"
"[-4113.4463936320735, 2123.1770615285104, 9873.521608883932, 0, 14.460464732340276, 171.78802959719167]"
"[-4305.094391088443, 2127.5106944713066, 9930.550239381959, 0, 16.567405686330513, -178.70462215357318]"
"[-4491.635836518737, 2161.5876845684916, 9994.119476302763, 0, 18.53272115643706, -169.64748159468093]"
"[-4684.651488486926, 2161.9283264389223, 10046.510716585957, 0, 15.186167931682776, -179.89888218370461]"
"[-4873.256300364366, 2192.4950934137946, 10105.619918013308, 0, 17.190281229684754, -170.79424154727405]"
"[-5053.161366955609, 2250.534233471893, 10170.931672208988, 0, 19.060039431386873, -162.11978968595253]"
"[-5220.988143282997, 2332.923617350507, 10241.968019043967, 0, 20.804582856311537, -153.852692832451]"
"[-5374.630258108936, 2446.299500399455, 10301.465999637298, 0, 17.306903083511497, -143.5755710666702]"
"[-5511.599362365121, 2576.480225795899, 10366.982739593692, 0, 19.122181355361764, -136.45559433416545]"
"[-5630.905726184912, 2720.396428182147, 10438.075061561822, 0, 20.821738027158876, -129.65869193357307]"
"[-5732.065479142602, 2875.1588798073944, 10514.333096866188, 0, 22.413622079273807, -123.1704502957405]"
"[-5811.834046162912, 3047.3955121543563, 10577.353079358281, 0, 18.36684552141899, -114.85043847254782]"
"[-5868.436967789566, 3231.866463530256, 10629.95134322504, 0, 15.247630763487525, -107.05806691662076]"
