x,y,z,roll,pitch,yaw
"[6578.326274904689, -930.6800187045558, 6724.0527519251455, 0, 3.660364569472239, -173.89129783084144]"
"[6384.167881534351, -889.5656846603744, 6748.7940093700045, 0, 7.106051642252407, -168.04385664127227]"
"[6196.602534851146, -830.168955027456, 6784.728244195904, 0, 10.350607220111458, -162.4284534531828]"
"[6017.488621443708, -754.2229297084137, 6831.100728085733, 0, 13.40674499962227, -157.0225875013217]"
"[5836.777887434435, -682.5195084064889, 6878.028864501196, 0, 13.570443165847122, -158.35753369036365]"
"[5655.258355923668, -613.8410606530258, 6926.339634462838, 0, 13.978267992540243, -159.27571630121477]"
"[5473.029872040649, -548.0659042661352, 6976.00258306616, 0, 14.377809743998617, -160.15301193785476]"
"[5290.1820001924225, -485.0770498509827, 7026.983559714722, 0, 14.767949111302611, -160.99179707788062]"
"[5106.794650016698, -424.76237960424055, 7079.244638430656, 0, 15.14753368147612, -161.79436752168127]"
"[4922.938624642895, -367.0147996720069, 7132.743974367823, 0, 15.515358851313906, -162.56294935471684]"
"[4738.676090134759, -311.73237672003603, 7187.435583314692, 0, 15.870144754459368, -163.29971093475683]"
"[4554.060963382998, -258.81846962993507, 7243.269026795204, 0, 16.210507938224758, -164.00677629350108]"
"[4369.139213552819, -208.1818680576527, 7300.188979544256, 0, 16.534926033264295, -164.68624048671305]"
"[4183.949069250687, -159.73695116543246, 7358.134647895406, 0, 16.841692941628132, -165.34018763425416]"
"[3998.521119518907, -113.40388245789948, 7417.038995802937, 0, 17.128861004412972, -165.9707126944292]"
"[3812.878291067425, -69.10886078444935, 7476.8277179792985, 0, 17.39416499849528, -166.5799484695701]"
"[3627.0356759729375, -26.784453971639103, 7537.4178739684185, 0, 17.63492031563864, -167.17010003091946]"
"[3441.0001720630517, 13.62994852341955, 7598.716057921633, 0, 17.84788371476302, -167.74348983262703]"
"[3254.7698801184956, 52.1875119588293, 7660.615917890536, 0, 18.0290585739477, -168.30261852436306]"
"[3068.333174060301, 88.93308467400249, 7722.994740579044, 0, 18.173415697155267, -168.850249356377]"
"[2881.667315765584, 123.90196026208183, 7785.708655200937, 0, 18.274481810245707, -169.38952902129935]"
"[2694.736412985281, 157.11808488897512, 7848.5857309162675, 0, 18.32371365548929, -169.92416661844288]"
"[2507.4883943522213, 188.59139551265184, 7911.415741551146, 0, 18.309510912589058, -170.45870896508416]"
"[2319.8504556607418, 218.31373903544272, 7973.934428830437, 0, 18.21559271827558, -170.99898315274166]"
"[2131.722028458839, 246.25235133064575, 8035.79822132295, 0, 18.018192809265678, -171.55284616563642]"
"[1942.9635579443707, 272.33885750429823, 8096.541402048779, 0, 17.680926268179928, -172.13153889146622]"
"[1753.3779180203205, 296.44932902938945, 8155.4987620424745, 0, 17.144753408858314, -172.75234001671117]"
"[1562.6787747633311, 318.3643559236023, 8211.655403299552, 0, 16.30695445820779, -173.44436265868507]"
"[1370.0690856495712, 333.7612143013723, 8263.27365987216, 0, 14.956835711961132, -175.42960110128107]"
"[1175.3903878752951, 345.9442414002869, 8307.452596975934, 0, 12.761587603087989, -176.41908979682205]"
"[978.0591601572157, 352.64014061093656, 8339.32031576841, 0, 9.168507946027152, -178.0565690120356]"
"[778.8514740446142, 343.7019957727201, 8354.695860003145, 0, 4.40911937459562, 177.4309488828922]"
"[581.4111550323648, 362.03449908739196, 8380.796429930999, 0, 7.498651030086063, -174.6952473278142]"
"[381.9923735569306, 362.22213183932763, 8396.03173067642, 0, 4.368824408585725, -179.94609052601592]"
"[183.16443345578458, 341.0622888715242, 8400.471469487768, 0, 1.2719959641995924, 173.9252827384991]"
"[-11.729643082365868, 296.51480173485345, 8394.830519199943, 0, -1.6162275549888514, 167.12492310570647]"
"[-211.06107059387378, 281.3620174157712, 8400.944039757187, 0, 1.7516674884286145, 175.65284799846526]"
"[-406.2631379557549, 237.92882779625444, 8397.827802102145, 0, -0.8927724540250978, 167.45582259411484]"
"[-605.6064166512858, 224.06562712787172, 8406.198519284326, 0, 2.398734497673307, 176.02180685388086]"
"[-800.6002064662645, 179.59748696529692, 8406.118244297208, 0, -0.022997090428981407, 167.15344803312863]"
"[-999.7536801095885, 164.95052736645522, 8417.225021971573, 0, 3.1834951790436032, 175.7936924591101]"
"[-1194.2616105648426, 118.50930984506282, 8420.367999086464, 0, 0.9004336830354, 166.57132247999218]"
"[-1393.099440918648, 102.1665374739864, 8434.383383898108, 0, 4.018405491928368, 175.3013375146801]"
"[-1586.9525343946057, 53.371679990261605, 8440.71110330913, 0, 1.813060646005277, 165.87155470124756]"
"[-1785.3856403863163, 34.953384425192304, 8457.595084917752, 0, 4.842668152631143, 174.6970762952757]"
"[-1978.481460149617, -16.298491732835203, 8466.935833293606, 0, 2.676901059647213, 165.13518372457284]"
"[-2176.450107387239, -36.90747742357167, 8486.523697386076, 0, 5.620519693310127, 174.05678698622535]"
"[-2368.733885717273, -90.57600778364836, 8498.63309209084, 0, 3.471209124027569, 164.40499381390487]"
"[-2566.204332142086, -113.35317006416635, 8520.692640300902, 0, 6.332479314665336, 173.42031432928508]"
"[-2757.6572129788406, -169.32351181546798, 8535.291108150304, 0, 4.185875576983067, 163.7039696619163]"
"[-2954.618016813113, -194.1743225010539, 8559.557936563311, 0, 6.969105956076442, 172.80891226001404]"
"[-3145.248169261595, -252.2952785731579, 8576.353752790368, 0, 4.817320619925957, 163.04413498479798]"
"[-3341.7060238750887, -279.08930148735504, 8602.552830956154, 0, 7.527115919008722, 172.2335983807468]"
"[-3538.6007476954305, -275.75142934454914, 8637.500310711775, 0, 10.063376706563625, -179.02878215792347]"
"[-3734.3384039353905, -308.12133246633806, 8662.777955016047, 0, 7.26093088760319, 170.60976003882982]"
"[-3931.4254631085296, -309.9232393034031, 8696.740349487494, 0, 9.776886916027278, 179.4761767677735]"
"[-4125.095722780648, -282.9926501693419, 8738.770979835213, 0, 12.131327475911212, -172.08356657321775]"
"[-4312.5706720533335, -222.0679487331785, 8772.554469147579, 0, 9.724883085226601, -161.99712571898766]"
"[-4488.682687120162, -130.41210453256627, 8796.715685445073, 0, 6.938626102207633, -152.50570027963948]"
"[-4650.2166808598095, -13.271800053608672, 8810.314138779797, 0, 3.898677761554309, -144.0513418810076]"
"[-4793.490231232747, 126.12720450788973, 8816.686523796161, 0, 1.8258628538555448, -135.7852945664612]"
"[-4915.856847022213, 284.3143410860298, 8814.886201202287, 0, -0.5157613973895472, -127.7239605295334]"
"[-5017.19331087998, 456.3868590217036, 8803.84221351303, 0, -3.1654795286272774, -120.49456241615712]"
"[-5095.917986056186, 639.5146666979678, 8787.513356416279, 0, -4.683085583170229, -113.26234909408281]"
