x,y,z,roll,pitch,yaw
"[4152.020029929327, -57.5670575231352, 5077.150297428476, 0, 3.7319344708997795, -173.15196739332129]"
"[3959.0112126182357, -11.609216930378182, 5102.358893744501, 0, 7.2409906303919405, -166.60655824624612]"
"[3773.861285163234, 54.57798849180605, 5138.947938577744, 0, 10.54135800610901, -160.32909838553957]"
"[3588.4481213051395, 117.08953687470327, 5180.351621830616, 0, 11.947680797404924, -161.3686047226659]"
"[3402.971631377523, 176.00923201627148, 5226.470394673737, 0, 13.332037526975055, -162.37668318291784]"
"[3217.619680608045, 231.41831316849675, 5277.209808070181, 0, 14.696393965485, -163.35649963985145]"
"[3032.5694631894235, 283.3943780706019, 5332.4810095282, 0, 16.04283965003163, -164.31125063013107]"
"[2857.4529954524264, 355.3707879669924, 5396.929587059005, 0, 18.798619581116355, -157.65634633665837]"
"[2694.190104840843, 444.95529182554185, 5469.866856116516, 0, 21.388281135858442, -151.24584197233247]"
"[2529.3934616268602, 528.4489804205825, 5546.4884610996905, 0, 22.526334253679565, -153.13109360182523]"
"[2363.384078077651, 605.9160769648634, 5626.736411395075, 0, 23.655704233787276, -154.9842257674144]"
"[2196.4649606554412, 677.4117459755452, 5710.559901847964, 0, 24.7788810964955, -156.81332790569016]"
"[2028.9237677149965, 742.9775770676422, 5797.915900275635, 0, 25.898611734972736, -158.62752898125672]"
"[1861.0357402633867, 802.6363793594065, 5888.769835509723, 0, 27.017953750165656, -160.43739361746574]"
"[1693.0670228920694, 856.3858893614911, 5983.096396769902, 0, 28.140337823270613, -162.25547676178036]"
"[1525.278555386893, 904.1908086781611, 6080.8804438399175, 0, 29.269636457070234, -164.0971204464171]"
"[1357.9308166397777, 945.9722843788718, 6182.117999245499, 0, 30.410231434217575, -165.9816287981941]"
"[1191.2898712844863, 981.5934413127312, 6286.817228038209, 0, 31.5670594709543, -167.9340486340959]"
"[1025.635464646972, 1010.8387259474679, 6394.999162242614, 0, 32.74558558606076, -169.98794342263622]"
"[861.2724530404826, 1033.383380096775, 6506.697590991335, 0, 33.95158344845155, -172.18983013476256]"
"[698.5478960558919, 1048.7469835587922, 6621.956769553524, 0, 35.19043496139142, -174.60641998294233]"
"[537.8781940733555, 1056.2215514734148, 6740.82382848632, 0, 36.465261257237984, -177.3364446563068]"
"[383.6440401296969, 1090.08714890717, 6863.563174532072, 0, 37.85728330853261, -167.61594012019103]"
"[229.8192926215718, 1110.2867749990025, 6989.776969973821, 0, 39.129033842625546, -172.51896119632295]"
"[77.33270576487979, 1114.6904124357088, 7119.115474705098, 0, 40.29269400801039, -178.34582346699293]"
"[-69.34337142079696, 1146.0876488077529, 7251.404332624498, 0, 41.41011575866097, -167.9176996058392]"
"[-218.25956968522047, 1153.8634465843882, 7384.684124278776, 0, 41.78973936045373, -177.0109621589128]"
"[-360.9188789562294, 1188.419099874693, 7520.53046506129, 0, 42.78363481145195, -166.3837869261271]"
"[-510.22070718919895, 1195.0731143474713, 7653.4390358070805, 0, 41.64726393178366, -177.44815698617867]"
"[-653.4921906834534, 1228.8245482772948, 7788.84259087502, 0, 42.61103874152556, -166.7441355947695]"
"[-806.2033042136985, 1232.7638806968073, 7917.930922897868, 0, 40.19879770748272, -178.52232707745313]"
"[-953.3294421677226, 1264.3027549081442, 8049.68523570855, 0, 41.20625244610109, -167.90083280643796]"
"[-1110.7023039490493, 1264.852021280076, 8173.109223171312, 0, 38.10612072068772, -179.80002576812365]"
"[-1272.799914993833, 1239.2610658210033, 8287.430994904722, 0, 34.86249272916946, 171.02854737771264]"
"[-1434.2977991489631, 1244.1847165261638, 8405.3046182356, 0, 36.1121806549553, -178.25374151635918]"
"[-1601.062179048756, 1220.8460305316578, 8513.216375392489, 0, 32.65360853330798, 172.03319562747666]"
"[-1766.745668948732, 1227.9548754210364, 8625.012822111083, 0, 33.985441599849054, -177.5431641204334]"
"[-1937.654812949786, 1205.3057888393764, 8726.388772779095, 0, 30.45621426760923, 172.4510799468682]"
"[-2107.32363807726, 1213.1584260242564, 8831.986243719954, 0, 31.869569088297588, -177.35011938634645]"
"[-2281.8354822536785, 1190.1762159028067, 8926.946415687358, 0, 28.34638482548974, 172.49764734270468]"
"[-2455.1568453928694, 1197.8268613574571, 9026.451052281338, 0, 29.8362699466128, -177.4725255043172]"
"[-2632.752346992459, 1173.8511638176817, 9115.248595823214, 0, 26.358591411211584, 172.31145564819968]"
"[-2809.343776685171, 1180.6843742868728, 9208.890329007556, 0, 27.918079859434343, -177.7840437043419]"
"[-2989.5488759608224, 1155.3002358677147, 9291.846749565399, 0, 24.505595209435356, 171.98192845374422]"
"[-3169.024669398523, 1160.9241865344304, 9379.919507832676, 0, 26.127094756036517, -178.20519955970462]"
"[-3351.4190162189593, 1133.8845164873626, 9457.386652427609, 0, 22.788821555972913, 171.56741042518115]"
"[-3533.4143694152667, 1138.0608931837787, 9540.213274311162, 0, 24.464736112016247, -178.68542375133165]"
"[-3710.0764843831566, 1171.0891848141698, 9627.96080468695, 0, 26.023366069361302, -169.4103799135892]"
"[-3894.629506465859, 1170.0266604952706, 9705.02605679329, 0, 22.663996406266694, 179.67013552094602]"
"[-4074.7042756750066, 1198.439616770209, 9787.280426950689, 0, 24.284755551751868, -171.03355183916076]"
"[-4246.1465326272055, 1253.5255470281677, 9874.303945718613, 0, 25.792776791916783, -162.18732370025847]"
"[-4408.939653475463, 1342.1970840194417, 9949.375633671461, 0, 22.0464683309686, -151.423379215955]"
"[-4556.94921365096, 1450.1629560463302, 10029.603687207176, 0, 23.649481489475466, -143.8910434139887]"
"[-4688.728203569837, 1574.3045521347997, 10114.592874381591, 0, 25.14724137798568, -136.70936071994444]"
"[-4801.979956407474, 1722.1159009953415, 10187.571265890516, 0, 21.40093373940055, -127.4590176933813]"
"[-4897.738590168571, 1879.3412434848196, 10265.740797930015, 0, 23.007253578790355, -121.34364771176399]"
"[-4976.087980376601, 2043.5818526565552, 10348.725105801606, 0, 24.514375540921762, -115.50302325008906]"
"[-5037.390910211655, 2212.6798094437177, 10436.176988594632, 0, 25.929151274484788, -109.92705422848596]"
"[-5082.22606815828, 2384.7244257160887, 10527.776435228297, 0, 27.257947941588526, -104.60651539598504]"
"[-5111.332888467603, 2558.049741962724, 10623.228662858064, 0, 28.506674888802163, -99.53283153516594]"
"[-5125.5641602720525, 2731.225455597364, 10722.262208235179, 0, 29.680811045074304, -94.69790872288826]"
"[-5118.536760459632, 2912.2043832784893, 10807.098776926201, 0, 25.09895102471708, -87.77632580735742]"
"[-5099.094938070467, 3090.1837761299716, 10896.235476788861, 0, 26.467077148654834, -83.76593492097231]"
"[-5058.686983240335, 3269.9695154224783, 10973.98047748661, 0, 22.875188632472064, -77.33291426264135]"
