x,y,z,roll,pitch,yaw
"[8388.363576273608, 60.368629993626016, 5567.6246333307045, 0, 3.8751360923075904, -174.36781238676582]"
"[8193.756278069706, 98.33884914345151, 5593.821235085356, 0, 7.526400313675201, -168.9596090770811]"
"[8005.2553487031455, 153.28887773143853, 5631.872437249313, 0, 10.967725070232387, -163.74803386851443]"
"[7824.605204246243, 223.6767368323896, 5680.975131665047, 0, 14.212180353597612, -158.71230455516078]"
"[7653.191687518578, 307.88611225865117, 5740.356840745985, 0, 17.272017458299786, -153.83675210913273]"
"[7492.075070329436, 404.275257893324, 5809.281207042278, 0, 20.158712670262258, -149.1097308046311]"
"[7327.98655035242, 495.1170959138492, 5878.726999404414, 0, 20.317919404439813, -151.03043597876407]"
"[7161.238570916705, 580.5619491913, 5948.686190383878, 0, 20.474835316104024, -152.86853049768223]"
"[6992.113459684844, 660.7619719059134, 6019.146484929006, 0, 20.628148238128826, -154.62944452272913]"
"[6820.8657410798805, 735.8689276243028, 6090.091280899613, 0, 20.776528696188148, -156.31838727507207]"
"[6660.420048939316, 824.8311710687981, 6169.733600773268, 0, 23.466424428372726, -150.99296798193166]"
"[6496.907014605421, 908.0701848956976, 6249.324769756063, 0, 23.450450519332595, -153.02087837620613]"
"[6330.635335752477, 985.7210472893281, 6328.848806254148, 0, 23.42948865004825, -154.96686287680097]"
"[6161.882213841571, 1057.9185263158704, 6408.283734765068, 0, 23.401670143330456, -156.83735654592593]"
"[6004.421792455233, 1144.8447236654395, 6495.748309943713, 0, 25.933194441164197, -151.09905881643627]"
"[5843.383617773946, 1225.630121008976, 6582.583935532329, 0, 25.73300840871359, -153.35919861609574]"
"[5679.1072156630125, 1300.3785083457988, 6668.757842836288, 0, 25.522755776104812, -155.53370656554137]"
"[5511.8963709527725, 1369.1926529463583, 6754.227995019265, 0, 25.299549885204875, -157.63081734632388]"
"[5342.022004562385, 1432.1707011818162, 6838.9420144252435, 0, 25.060188730887504, -159.6585900948032]"
"[5183.472072886358, 1511.851735103218, 6931.207132420852, 0, 27.472678529518067, -153.31767525938824]"
"[5020.951339886142, 1584.8315398924988, 7022.096952741892, 0, 27.02949405891694, -155.81757387435897]"
"[4854.804523853891, 1651.1510150408258, 7111.522691421513, 0, 26.559612593892794, -158.23999975031208]"
"[4685.338742221456, 1710.8422834505568, 7199.37655491849, 0, 26.057270012022684, -160.5961060014565]"
"[4527.362020114274, 1788.3326799965803, 7294.448073868226, 0, 28.38263553812158, -153.87122651486084]"
"[4364.509322065184, 1858.2003892414396, 7387.170789224323, 0, 27.62053196598562, -156.7795083173133]"
"[4197.171961736163, 1920.3702134797438, 7477.354605911652, 0, 26.802666692676997, -159.61876653087612]"
"[4041.796282260797, 2000.5092077681281, 7574.4944011657835, 0, 29.05827758497674, -152.71641766925077]"
"[3880.1023188498984, 2071.888180465358, 7668.089830825373, 0, 27.903068776305904, -156.18118449127556]"
"[3712.0978513774517, 2133.666452064265, 7757.297140321575, 0, 26.489675863030655, -159.81061496884024]"
"[3538.4772150338945, 2185.6204020672612, 7841.894195321997, 0, 25.023204365644588, -163.34080106757364]"
"[3360.094935441915, 2227.955712981832, 7921.815930646848, 0, 23.55371724571335, -166.6490493960195]"
"[3177.4143447949937, 2260.270631205152, 7996.53907204971, 0, 21.93878089270157, -169.96855027784733]"
"[3003.8665425460513, 2315.5469205107347, 8079.156819387479, 0, 24.399012668210634, -162.33292885782637]"
"[2841.965608763493, 2391.1122749640504, 8169.034318499774, 0, 26.704393090734055, -154.9797398355153]"
