x,y,z,roll,pitch,yaw
"[-4203.976666076341, 311.2329682392154, 10510.887457276025, 0, -2.626283671364931, 0.1419610046608593]"
"[-4004.780770072215, 310.26380514776594, 10492.997355598962, 0, -5.131996038598616, 0.27876335688419135]"
"[-3806.5074890252117, 308.842089829782, 10466.811772763924, 0, -7.523216204991511, 0.41083140865239604]"
"[-3609.4379964533414, 306.9898095927677, 10432.75029664516, 0, -9.80569128868852, 0.5385141738693717]"
"[-3413.810555859097, 304.729075003326, 10391.219662582322, 0, -11.984857379500024, 0.6620992659889043]"
"[-3219.8252155493965, 302.08190251140127, 10342.612253448244, 0, -14.065858852994147, 0.781824015453142]"
"[-3027.648099401808, 299.07004071107934, 10287.30506840243, 0, -16.053566208356436, 0.8978844435020625]"
"[-2837.4153103941635, 295.7148330010447, 10225.659074472609, 0, -17.95259257589806, 1.0104425853919068]"
"[-2649.2364676564753, 292.0371105354154, 10158.018868209097, 0, -19.76730902237125, 1.1196325265192224]"
"[-2463.1979001630666, 288.0571103130517, 10084.712586055175, 0, -21.501858766982828, 1.2255654222921581]"
"[-2279.365521351644, 283.7944140668934, 10006.052011932896, 0, -23.160170407819606, 1.3283337055299422]"
"[-2097.78740924477, 279.26790430600306, 9922.332839020784, 0, -24.74597024700594, 1.428014636123911]"
"[-1918.4961163009166, 274.4957344497622, 9833.835049955835, 0, -26.26279379304229, 1.524673311491238]"
"[-1741.510732426132, 269.4953104912736, 9740.823385875836, 0, -27.71399651020449, 1.6183652294221151]"
"[-1566.8387234791635, 264.28328204837567, 9643.54787996638, 0, -29.102763877428334, 1.709138474757645]"
"[-1394.4775663139553, 258.87554101684054, 9542.244435614244, 0, -30.432120812605877, 1.7970355861602738]"
"[-1224.4162000078204, 253.28722634079097, 9437.135433006608, 0, -31.704940512542397, 1.8820951477721166]"
"[-1056.6363114836709, 247.53273366830192, 9328.430351152509, 0, -32.92395275385365, 1.9643531418681481]"
"[-891.1134722961326, 241.62572887257932, 9216.326394925978, 0, -34.09175169572374, 2.0438440920156062]"
"[-727.8181419466274, 235.57916459707914, 9101.009118915365, 0, -35.21080322161255, 2.1206020212379975]"
"[-566.7165517439794, 229.40529913165386, 8982.653041676413, 0, -36.28345185362802, 2.194661245868231]"
"[-407.77148194945494, 223.11571705076398, 8861.422245484762, 0, -37.31192727030269, 2.266057022869538]"
"[-250.94294374717458, 216.72135114781193, 8737.470957915673, 0, -38.298350455885235, 2.3348260661823277]"
"[-96.18877646700616, 210.23250528504008, 8610.94411258714, 0, -39.24473950693253, 2.401006945948605]"
"[56.534830541413584, 203.65887784900244, 8481.977887223016, 0, -40.153015119929385, 2.464640383140648]"
"[207.27288292903967, 197.00958555978133, 8350.700217855992, 0, -41.0250057818406, 2.525769451074885]"
"[356.07118567020586, 190.2931874299293, 8217.231288522198, 0, -41.86245268388633, 2.5844396944462087]"
"[502.97599988055595, 183.5177087083212, 8081.683996221999, 0, -42.66701437740525, 2.6406991758115845]"
"[648.0337460340825, 176.69066467618347, 7944.164391253681, 0, -43.440271189411945, 2.6945984588386587]"
"[791.2907481258641, 169.81908418878274, 7804.772093283957, 0, -44.18372941435025, 2.7461905370806705]"
"[932.7930139060488, 162.90953287766123, 7663.600683714763, 0, -44.898825297580814, 2.795530716518323]"
"[1072.5860468308547, 155.96813594579254, 7520.73807505064, 0, -45.58692882530934, 2.842676459604821]"
"[1210.7146858426358, 149.00060050234237, 7376.266858074395, 0, -46.249347334955985, 2.8876871980506342]"
"[1347.2229695079766, 142.01223739547802, 7230.264627708453, 0, -46.88732895938093, 2.930624121082999]"
"[1482.1540214146148, 135.00798251139318, 7082.80428848164, 0, -47.50206591791674, 2.9715499454088032]"
"[1615.5499540587546, 127.99241751582986, 6933.954340541463, 0, -48.09469766681458, 3.0105286725983142]"
"[1747.4517887476588, 120.9697900212416, 6783.779147154629, 0, -48.666313921495174, 3.047625339093252]"
"[1877.899389301614, 113.94403316864006, 6632.339184627019, 0, -49.21795756291362, 3.082905763529568]"
"[2006.9314075674006, 106.91878461834379, 6479.691275551708, 0, -49.75062744041395, 3.1164362955576066]"
"[2134.585238954867, 99.89740494849961, 6325.888806261933, 0, -50.26528108368103, 3.148283569845197]"
"[2260.8969863813436, 92.8829954645407, 6170.981929327236, 0, -50.76283733681915, 3.178514268468093]"
"[2385.9014311573033, 85.87841542682123, 6015.017751886551, 0, -51.24417892823037, 3.20719489443246]"
"[2509.632009472369, 78.88629870764927, 5858.040510562833, 0, -51.71015499087245, 3.2343915586410183]"
"[2632.1207932445827, 71.90906989294021, 5700.091733650598, 0, -52.16158354870209, 3.260169782212999]"
"[2753.3984741784016, 64.94895984784249, 5541.210391210792, 0, -52.599253986724364, 3.284594315702975]"
"[2873.49434993839, 58.00802077005899, 5381.433033646712, 0, -53.02392952416815, 3.307728976439369]"
"[2992.436311385551, 51.088140759325995, 5220.793919269985, 0, -53.43634971301149, 3.32963650492451]"
"[3110.250829840696, 44.19105793676461, 5059.325131296207, 0, -53.83723298755175, 3.3503784410091253]"
"[3226.9629433322243, 37.318374153763614, 4897.056684634635, 0, -54.22727929516667, 3.3700150203802623]"
"[3342.596240751283, 30.47156833691268, 4734.016622753814, 0, -54.60717284412817, 3.3886050917891493]"
"[3457.1728427712105, 23.652009523568157, 4570.231104812946, 0, -54.97758501169486, 3.406206055402381]"
"[3570.713378284429, 16.86096965227689, 4405.724483144279, 0, -55.339177465238905, 3.422873822697011]"
"[3683.236954960134, 10.099636184004135, 4240.519371050743, 0, -55.692605561569955, 3.4386627984527647]"
"[3794.7611223186773, 3.369124644577438, 4074.6367007400645, 0, -56.03852210588204, 3.45362588564445]"
"[3905.301825437354, -3.3295088031292455, 3908.0957710442035, 0, -56.37758157324006, 3.4678145144361423]"
"[4014.8733470251586, -9.995254625752828, 3740.9142843611335, 0, -56.71044492417388, 3.4812786970720326]"
"[4123.48823509973, -16.62713686363911, 3573.108371990529, 0, -57.03778518452831, 3.4940671113153137]"
"[4231.15721282414, -23.224199553020295, 3404.692606696264, 0, -57.36029401223623, 3.506227216308755]"
"[4337.889066151353, -29.78549237558311, 3235.680000888784, 0, -57.67868954603716, 3.5178054064745417]"
"[4443.690503689014, -36.31005521666995, 3066.0819882391743, 0, -57.9937259321624, 3.528847211577236]"
"[4548.5659815024255, -42.79690122082962, 2895.908385755338, 0, -58.306205068029335, 3.539397554720265]"
"[4652.517483218928, -49.24499780598575, 2725.1673322816273, 0, -58.61699130773498, 3.5495010854388735]"
"[4755.544242476852, -55.65324491915119, 2553.86519789403, 0, -58.9270301752987, 3.5592026131834706]"
"[4857.642390002322, -62.020449562764455, 2382.006456548431, 0, -59.23737258094749, 3.568547679025025]"
