x,y,z,roll,pitch,yaw
"[-1906.4856587781028, -744.3664114056977, 9777.130764303842, 0, -3.4733678258745853, -0.7859695927769599]"
"[-1707.9643786117867, -738.9652025286115, 9753.463735259342, 0, -6.796028808732553, -1.558473467302406]"
"[-1511.1496747850856, -730.9892291248833, 9718.817578100561, 0, -9.975717189647222, -2.320658363644547]"
"[-1316.5717477341736, -720.5359842536499, 9673.760281507977, 0, -13.019724957747243, -3.0751258666769727]"
"[-1124.6851023880374, -707.7100381926157, 9618.851170738948, 0, -15.934933977570797, -3.824034187002936]"
"[-935.8762023598655, -692.6210662335014, 9554.636513569663, 0, -18.72784508018736, -4.569175144022317]"
"[-750.4706045805297, -675.3822344634211, 9481.646192353148, 0, -21.404604490559528, -5.312033180274889]"
"[-568.7395548941108, -656.1088861238253, 9400.391262510997, 0, -23.971027910879698, -6.0538311968123315]"
"[-390.90604311292407, -634.9174794116059, 9311.362242696512, 0, -26.432622535190053, -6.7955666303696844]"
"[-217.1503290279198, -611.9247346819559, 9215.028004169353, 0, -28.794607233133164, -7.538040257564082]"
"[-47.614959983144416, -587.2469551286054, 9111.835146668613, 0, -31.061931109056683, -8.281879561588054]"
"[117.590693269198, -560.9994903045683, 9002.207765400164, 0, -33.239290615967256, -9.02755803897216]"
"[278.3863519086074, -533.2963164244322, 8886.547528846344, 0, -35.331145381213126, -9.77541149713048]"
"[434.7171629876623, -504.2497113546709, 8765.234000164312, 0, -37.34173288162253, -10.525652157528306]"
"[586.5504186081218, -473.97000563282745, 8638.625146172615, 0, -39.275082089598634, -11.27838120771805]"
"[733.8726271389203, -442.5653938287735, 8507.057987538537, 0, -41.135026197927814, -12.033600320207976]"
"[876.6869041328725, -410.14179313065904, 8370.849351966252, 0, -42.92521451943183, -12.791222565045889]"
"[1015.0106519139198, -376.8027382550847, 8230.29669912822, 0, -44.64912364778792, -13.551083078046815]"
"[1148.87349842529, -342.6493036882993, 8085.67899194419, 0, -46.31006795761108, -14.312949802609674]"
"[1278.3154677273255, -307.7800458987348, 7937.257593741586, 0, -47.91120951504794, -15.076534597125393]"
"[1403.385356417687, -272.29095955025804, 7785.277174959656, 0, -49.45556746451913, -15.84150499103569]"
"[1524.139292144254, -236.27544291304116, 7629.966616503708, 0, -50.94602695275566, -16.607496881427892]"
"[1640.6394522365908, -199.82426863122276, 7471.539899716619, 0, -52.38534764782555, -17.374128491428397]"
"[1752.952922250663, -163.02555677260034, 7310.196975301124, 0, -53.776171908396286, -18.14101596690953]"
"[1861.1506758648695, -125.96474765590398, 7146.124605474712, 0, -55.12103265701674, -18.907791078016796]"
"[1965.3066590458488, -88.7245723151178, 6979.497175235297, 0, -56.42236101075159, -19.674121630894337]"
"[2065.4969626775164, -51.38501859176015, 6810.477469916849, 0, -57.68249372312668, -20.439735405095714]"
"[2161.799068861583, -14.023290695979725, 6639.217417268386, 0, -58.90368049314832, -21.20444874914632]"
"[2254.291156773589, 23.286240439210168, 6465.858793138665, 0, -60.088091200297505, -21.96820144828434]"
"[2343.0514541739826, 60.47209971300121, 6290.53389052793, 0, -61.237823129084035, -22.731100220074214]"
"[2428.15762023296, 97.46578880403072, 6113.3661523074015, 0, -62.35490825325006, -23.49347435763865]"
"[2509.6861439018853, 134.20189394529928, 5934.470768332814, 0, -63.44132065838972, -24.25594891071817]"
"[2587.7117390807675, 170.61823382466042, 5753.955238012645, 0, -64.49898419302012, -25.019543885930783]"
