x,y,z,roll,pitch,yaw
"[7003.371004458713, 648.9240816042386, 4818.5851965351285, 0, 3.940974486040072, -173.8764331889415]"
"[6809.482973355036, 690.135218890539, 4845.213631680839, 0, 7.651204606721513, -168.0002929013624]"
"[6622.501777318867, 749.6625096742292, 4883.872834735713, 0, 11.145198710750059, -162.34061764006623]"
"[6434.99471251326, 805.1429570814391, 4925.861173634526, 0, 12.11893541622826, -163.51732730899138]"
"[6247.121574455028, 856.7019883038597, 4971.086722780533, 0, 13.069202523928194, -164.65383031183123]"
"[6059.028034808984, 904.4608434621786, 5019.45936068037, 0, 13.996533441990563, -165.7530958019619]"
"[5870.846761983283, 948.5359381156583, 5070.890815928941, 0, 14.901451590513597, -166.81801669065555]"
"[5682.698476853286, 989.0382840213091, 5125.294701624547, 0, 15.784470016078542, -167.85143191315316]"
"[5494.692947788469, 1026.072950289503, 5182.586538176203, 0, 16.64609070963935, -168.85614958636285]"
"[5306.929929601385, 1059.7385471191692, 5242.6837643299905, 0, 17.486803595612024, -169.83497171217692]"
"[5119.500051503825, 1090.1267137094317, 5305.505736024742, 0, 18.307085132898134, -170.7907212146708]"
"[4932.485659693485, 1117.321590611439, 5370.973712365037, 0, 19.107396433089797, -171.72627228908473]"
"[4745.961620865936, 1141.3992545150736, 5439.010827533177, 0, 19.888180752597002, -172.64458530646542]"
"[4559.996093830699, 1162.4270899783496, 5509.542046792705, 0, 20.64986014683977, -173.5487478911978]"
"[4374.651277615609, 1180.463067484629, 5582.494103772528, 0, 21.39283097490361, -174.44202431576147]"
"[4189.984146125249, 1195.5548898324919, 5657.795414819168, 0, 22.11745779451012, -175.3279161081234]"
"[4006.047181804827, 1207.7389582915632, 5735.375964136458, 0, 22.824064960978465, -176.2102378501311]"
"[3822.889124193943, 1217.0390947749474, 5815.167150326404, 0, 23.512924891920214, -177.0932137287136]"
"[3640.555754264927, 1223.4649342913754, 5897.101580188567, 0, 24.18424139942515, -177.98160275389682]"
"[3459.09074286234, 1227.0098696960674, 5981.112788188664, 0, 24.838125579080625, -178.88086411385297]"
"[3278.5366027372975, 1227.6483827171674, 6067.134848061864, 0, 25.474560219821488, -179.79737961843531]"
"[3098.935800811915, 1225.3325222990968, 6155.101823332609, 0, 26.093346075664133, 179.26124119026218]"
"[2924.437246736089, 1248.7771111906034, 6249.973346336902, 0, 28.317532645484064, -172.34790264711134]"
"[2750.1229424290946, 1267.0201398646384, 6346.31500512876, 0, 28.79703294099602, -174.0254055418197]"
"[2576.1039179850995, 1279.9355536250243, 6444.04202912396, 0, 29.250911387342185, -175.7553810832378]"
"[2402.490875638008, 1287.3316474500207, 6543.056216607972, 0, 29.674428139420467, -177.56061596604724]"
"[2229.398444181086, 1288.9309824361192, 6643.238312313406, 0, 30.060255078129586, -179.4706149982533]"
"[2056.951052122217, 1284.3415286139682, 6744.4353176332725, 0, 30.396762476793427, 178.4755102716568]"
"[1889.3098408808885, 1306.5515264340916, 6851.220804898024, 0, 32.27120198950977, -172.45310138773414]"
"[1719.2815783689553, 1318.7440292012986, 6955.823543023967, 0, 31.534621883130715, -175.89841579898595]"
"[1548.6491373607569, 1319.9245017035603, 7060.146007336574, 0, 31.440465107946178, -179.6036216045337]"
"[1377.6872953551042, 1308.643794164735, 7163.319619347872, 0, 31.0554949952048, 176.22488066751788]"
"[1210.4291354981387, 1325.251436683623, 7271.711935363476, 0, 32.81727219517579, -174.32949023284908]"
"[1039.105667689945, 1327.0492916562391, 7374.886724414253, 0, 31.055888610527077, -179.39876467329398]"
"[864.7818758299455, 1312.9472663581605, 7471.903983054373, 0, 29.01812625851465, 175.37509540121854]"
"[693.6560335893156, 1327.2820179642913, 7574.424522527328, 0, 30.83735014303754, -175.21166560594293]"
"[517.2806856335116, 1321.3657956762822, 7668.5347501718725, 0, 28.070078056486096, 178.07882720445073]"
"[345.3117457868811, 1343.3840987484855, 7768.243716959452, 0, 29.903773595568374, -172.70374549179462]"
"[166.61234363273348, 1341.459493325341, 7858.036921400075, 0, 26.677364340887674, 179.38294418837475]"
"[-7.151013273488132, 1367.3236150438977, 7953.626371677858, 0, 28.55141937806318, -171.53386417654806]"
"[-188.21083662968607, 1366.4828998600588, 8038.577143094026, 0, 25.135084364764026, 179.73396038537635]"
"[-364.251642914822, 1393.5482318373108, 8129.555724790162, 0, 27.058043984492947, -171.25951915235908]"
"[-547.5159547429133, 1391.9452991120538, 8209.628333195624, 0, 23.600875948118244, 179.49887167246388]"
"[-725.9556643482081, 1418.5267554779432, 8295.95733303604, 0, 25.572001301527532, -171.52718127388127]"
"[-911.1735888052906, 1415.0459953764987, 8371.337733465638, 0, 22.141917060787513, 178.9233796293952]"
"[-1091.9298505340334, 1440.1136246124804, 8453.183856222538, 0, 24.156512322442104, -172.1044704629963]"
"[-1278.8206727302704, 1434.1138614114413, 8524.147392072622, 0, 20.782270779842296, 178.16126289964012]"
"[-1461.7126958322099, 1457.0634071902675, 8601.760704295624, 0, 22.834248566346993, -172.84782782505854]"
"[-1650.0282294380181, 1446.6162397568062, 8668.304798664523, 0, 19.43398048983779, 176.82466102440438]"
"[-1837.5388558846867, 1405.6170312879765, 8724.508267191895, 0, 16.32093227228182, 167.6663778497169]"
"[-2026.8913363476645, 1396.0795178328488, 8788.184589161769, 0, 18.565079709631313, 177.11650020039585]"
"[-2215.247790135595, 1355.2969827590064, 8841.650757430927, 0, 15.505497896069917, 167.7830216216033]"
"[-2405.500395282334, 1346.0720409251273, 8902.633104737673, 0, 17.75285384557382, 177.2240243634684]"
"[-2592.505248942056, 1366.4928532438312, 8970.546101519956, 0, 19.85037276331126, -173.76802970726916]"
"[-2784.077703273594, 1353.3666380268357, 9026.471920382693, 0, 16.23806915237676, 176.08031801282394]"
"[-2973.1135081295524, 1370.329189880551, 9089.541218119944, 0, 18.381732260798913, -174.87247039914496]"
"[-3155.2097569032017, 1414.9234954195424, 9159.199699987268, 0, 20.382906758060447, -166.2394209447461]"
"[-3345.9588080175004, 1425.01333926955, 9218.470220063247, 0, 17.2386629443791, -176.97210972588442]"
"[-3538.808431619733, 1401.75244058176, 9266.093253027493, 0, 13.77532252419954, 173.12239246533522]"
"[-3730.9200661144314, 1409.562504424915, 9321.157967632593, 0, 15.981297924691672, -177.67199202645497]"
"[-3924.5846744001765, 1382.5134996335667, 9363.138568358721, 0, 12.116668072227998, 172.04897261614283]"
"[-4118.2722721743685, 1386.8677962238814, 9412.798960721917, 0, 14.377053758466738, -178.71214882255217]"
"[-4312.390501013602, 1357.8689322774019, 9451.23304874456, 0, 11.079475773859496, 171.50355109717586]"
"[-4500.745865907471, 1297.4651951665962, 9480.79053609965, 0, 8.498726981328156, 162.21945851535804]"
