x,y,z,roll,pitch,yaw
"[-3249.097815692001, 924.8880367323092, 9870.42076612214, 0, -2.942880483392452, 0.6811767589074713]"
"[-3050.1601707332306, 920.2285894161524, 9850.368260818157, 0, -5.754288116602052, 1.3417162209058828]"
"[-2852.4451720974703, 913.3802424978728, 9821.010477200382, 0, -8.44088522819928, 1.983787624760033]"
"[-2656.329230285236, 904.4432983562212, 9782.81795965428, 0, -11.00896504055842, 2.609146290243373]"
"[-2462.133262812406, 893.5207465922003, 9736.249471593641, 0, -13.464476064520857, 3.219209196018585]"
"[-2270.128504017216, 880.7169302012213, 9681.749610255954, 0, -15.813044442929376, 3.8151143839959567]"
"[-2080.541860174733, 866.1364610801197, 9619.747074850118, 0, -18.059994468820214, 4.397768332433269]"
"[-1893.5608174395047, 849.8833441985548, 9550.653472763666, 0, -20.210367474414177, 4.967884269227075]"
"[-1709.3379181704936, 832.0602760099574, 9474.862565490666, 0, -22.268939261745377, 5.526013584334485]"
"[-1527.9948266037934, 812.7680879946129, 9392.749870841106, 0, -24.240236224137625, 6.072571927476223]"
"[-1349.626008239275, 792.1053107638004, 9304.672550988858, 0, -26.12855028922039, 6.607861167620975]"
"[-1174.3020491845452, 770.1678380264599, 9210.969527178131, 0, -27.93795279829388, 7.132088093896144]"
"[-1002.0726424397972, 747.0486730246615, 9111.961771613369, 0, -29.672307423207336, 7.645380519878873]"
"[-832.9692680144989, 722.837742861437, 9007.952735378007, 0, -31.335282210170703, 8.147801291884766]"
"[-667.0075930794009, 697.621768542272, 8899.228878327807, 0, -32.93036082979676, 8.639360581204079]"
"[-504.18961725977266, 671.4841805879472, 8786.060272937757, 0, -34.460853103932045, 9.120026749304746]"
"[-344.50558681024387, 644.5050718015866, 8668.701259187266, 0, -35.92990487228297, 9.589736006114657]"
"[-187.9356998864033, 616.761180230095, 8547.391131872499, 0, -37.34050725531188, 10.048401029100498]"
"[-34.451623524854796, 588.3258965872883, 8422.354845348964, 0, -38.695505364227635, 10.49591867099134]"
"[115.98215867791595, 559.2692914356252, 8293.803723731027, 0, -39.997606504010015, 10.932176853732832]"
"[263.40715079293074, 529.6581582839638, 8161.936167094217, 0, -41.249387911189466, 11.357060723436245]"
"[407.86978483597903, 499.556069474922, 8026.938346316707, 0, -42.45330406447342, 11.770458124076319]"
"[549.4204826990198, 469.0234423286948, 7888.984880923352, 0, -43.61169360320024, 12.172264435248943]"
"[688.1128267093615, 438.1176134992641, 7748.239495715584, 0, -44.72678588595878, 12.562386810459804]"
"[824.0028270606961, 406.8929199000492, 7604.855653131597, 0, -45.80070721949241, 12.940747846418745]"
"[957.1482755282567, 375.4007848832518, 7458.977159225004, 0, -46.83548678617797, 13.307288710054149]"
"[1087.6081759461788, 343.68980862265977, 7310.738741911724, 0, -47.83306229691108, 13.66197174794429]"
"[1215.4422428906857, 311.80586186403184, 7160.266600744263, 0, -48.79528539512375, 14.004782602182999]"
"[1340.7104608816849, 279.7921823795208, 7007.678927955068, 0, -49.723926836906145, 14.335731857019667]"
"[1463.4726971924192, 247.68947360077752, 6853.086400887765, 0, -50.62068147180706, 14.654856241659004]"
"[1583.7883620472435, 215.53600501620218, 6696.592646224768, 0, -51.4871730488644, 14.962219416141545]"
"[1701.7161105968048, 183.3677140071244, 6538.294676637073, 0, -52.32495887279906, 15.257912369060639]"
"[1817.3135815933047, 151.2183088705561, 6378.283300639683, 0, -53.135534336138775, 15.542053457850908]"
"[1930.637168151145, 119.11937283694317, 6216.643506544362, 0, -53.92033735438848, 15.814788124387242]"
"[2041.7418163746536, 87.10046894386646, 6053.4548214690285, 0, -54.68075273331976, 16.076288320575706]"
"[2150.6808479685496, 55.18924567428479, 5888.791646396935, 0, -55.4181165001347, 16.326751680444687]"
"[2257.5058032212564, 23.411543313725602, 5722.723568284551, 0, -56.13372023382892, 16.56640047693723]"
"[2362.2663009678554, -8.208498972350121, 5555.315650199081, 0, -56.8288154347476, 16.79548040318105]"
"[2465.009912298813, -39.64833528919114, 5386.628700428082, 0, -57.5046179793803, 17.014259219529492]"
"[2565.7820448812786, -70.8869042824121, 5216.719521446964, 0, -58.162312714251826, 17.22302530923152]"
"[2664.6258347983426, -101.90451935085626, 5045.641139556389, 0, -58.803058252843115, 17.422086187367373]"
"[2761.582042782049, -132.68275754694005, 4873.44301591108, 0, -59.42799205249954, 17.61176700992254]"
"[2856.6889516085853, -163.2043468115682, 4700.1712395531795, 0, -60.03823586517933, 17.792409132914894]"
"[2949.982261224734, -193.45305107107433, 4525.86870293513, 0, -60.63490167793224, 17.96436877583628]"
"[3041.494977863016, -223.4135525749158, 4350.5752602650755, 0, -61.21909828793255, 18.12801585003876]"
"[3131.257292950028, -253.07133066631366, 4174.327868826503, 0, -61.79193869517801, 18.283733022134612]"
"[3219.296446977529, -282.412535942044, 3997.1607132047866, 0, -62.35454854707876, 18.431915096550362]"
"[3305.6365726310937, -311.42385845642093, 3819.105312084536, 0, -62.90807593807098, 18.5729688224515]"
"[3390.2985102743232, -340.0923882366608, 3640.190606946212, 0, -63.453702961313155, 18.707313262029693]"
"[3473.2995872493216, -368.4054658726305, 3460.4430315640393, 0, -63.992659539078126, 18.835380905503715]"
"[3554.653350203811, -396.3505202823076, 3279.886560654839, 0, -64.5262402395198, 18.95761979275411]"
"[3634.3692365365046, -423.9148898776948, 3098.542735298137, 0, -65.0558250442117, 19.074497018474055]"
"[3712.4521666807, -451.08562218432456, 2916.430661766429, 0, -65.5829054006198, 19.186504185124722]"
"[3788.9020327310996, -477.8492453897232, 2733.566979057709, 0, -66.10911743557979, 19.29416567610841]"
"[3863.713049933411, -504.19150316129685, 2549.965788536919, 0, -66.63628501537518, 19.39805114398739]"
"[3936.8729243069765, -530.0970411874772, 2365.6385363976374, 0, -67.16647657321697, 19.498794527046726]"
"[4008.361769680804, -555.5490300406984, 2180.5938357155255, 0, -67.70208155462522, 19.597123592945483]"
"[4078.150676443029, -580.5287040086648, 1994.8372089659326, 0, -68.24591542654083, 19.693907262314262]"
"[4146.199784736625, -605.0147898648522, 1808.3707228085268, 0, -68.80136731095874, 19.790234642803163]"
"[4212.455632397763, -628.9827954643188, 1621.1924725808683, 0, -69.37261304645988, 19.88755446469031]"
"[4276.847403943804, -652.404134945917, 1433.2958504344065, 0, -69.96493201260692, 19.987939410048988]"
"[4339.28143820265, -675.245121513738, 1244.6684910753415, 0, -70.58519490381386, 20.094637693850313]"
"[4399.632798504538, -697.4661116571432, 1055.2907180744996, 0, -71.24264609811976, 20.21338862317055]"
"[4457.731354728172, -719.0222913179391, 865.1331810606837, 0, -71.95022173001861, 20.35625403759787]"
