x,y,z,roll,pitch,yaw
"[-4969.86603721524, 715.734595899286, 9065.776527008653, 0, -2.3315554286101956, 0.47383568353656486]"
"[-4770.52488194939, 712.4987639080209, 9049.882087458902, 0, -4.558228299869665, 0.929979734896608]"
"[-4571.941511484335, 707.7504131709413, 9026.599086363332, 0, -6.6852471262905135, 1.3697452339233307]"
"[-4374.348940166891, 701.5607115721363, 8996.286327427884, 0, -8.717561629612684, 1.7942367009377869]"
"[-4177.945865195308, 694.0006047753551, 8959.290693537812, 0, -10.659859632140876, 2.20438739999047]"
"[-3982.9003462593046, 685.1402643819983, 8915.946260087841, 0, -12.516582708267057, 2.6009894456525666]"
"[-3789.353164788563, 675.0486495080038, 8866.573718589892, 0, -14.291940714328499, 2.98471832792919]"
"[-3597.42087967122, 663.7931631386945, 8811.480053289559, 0, -15.989925300958928, 3.356153057091893]"
"[-3407.198598089126, 651.4393875019537, 8750.958422303444, 0, -17.61432250001608, 3.7157928328043224]"
"[-3218.762481003665, 638.0508851456017, 8685.288202398158, 0, -19.168724467730076, 4.064070925144256]"
"[-3032.1720030451334, 623.6890544819811, 8614.735163092993, 0, -20.65654045667435, 4.401366295487701]"
"[-2847.471986291476, 608.4130303271809, 8539.551741401636, 0, -22.081007081312073, 4.7280133665478505]"
"[-2664.6944268104307, 592.2796214605876, 8459.977393345893, 0, -23.44519793504519, 5.044310261887954]"
"[-2483.8601319927197, 575.3432785018182, 8376.239002479075, 0, -24.752032610745026, 5.350525768003756]"
"[-2304.9801857073176, 557.6560864799203, 8288.551329141757, 0, -26.00428517155049, 5.646905220922499]"
"[-2128.05725722715, 539.2677773824629, 8197.11748712176, 0, -27.204592114177938, 5.9336754800938225]"
"[-1953.0867687528412, 520.2257587441169, 8102.129436877329, 0, -28.35545986300728, 6.211049122163776]"
"[-1780.057935238776, 500.57515498637076, 8003.768486573268, 0, -29.4592718297171, 6.4792279638244015]"
"[-1608.954689125199, 480.358858770009, 7902.20579393129, 0, -30.518295070173906, 6.7384060046812895]"
"[-1439.7565015201908, 459.61759008520295, 7797.602863357978, 0, -31.53468656758274, 6.9887718667540835]"
"[-1272.4391103679666, 438.38996119364475, 7690.112034029817, 0, -32.51049916853297, 7.230510795894968]"
"[-1106.975165192421, 416.71254586432735, 7579.876955621969, 0, -33.44768719648547, 7.46380628137582]"
"[-943.334797121159, 394.61995161893566, 7467.0330491980485, 0, -34.348111765412945, 7.688841342620614]"
"[-781.4861220768244, 372.1448939325803, 7351.707951459575, 0, -35.21354581469696, 7.905799526136497]"
"[-621.3956842689894, 349.3182715277689, 7234.021941109645, 0, -36.04567888498118, 8.114865650811055]"
"[-463.0288464295045, 326.16924206003836, 7114.088346535713, 0, -36.84612165346195, 8.316226335654385]"
"[-306.3501326044508, 302.7252976276387, 6992.013934378302, 0, -37.61641024605111, 8.510070340589273]"
"[-151.3235287435688, 279.012339649372, 6867.89927884044, 0, -38.35801034296108, 8.696588747891028]"
"[2.0872541902049306, 255.05475274780733, 6741.839111818892, 0, -39.0723210935322, 8.875975009245304]"
"[153.91855033624898, 230.87547735270982, 6613.9226541131675, 0, -39.760678855543865, 9.04842488104846]"
"[304.20653844288165, 206.4960808042578, 6484.23392810048, 0, -40.42436077382485, 9.214136268462862]"
"[452.98706730866536, 181.93682678969742, 6352.852052361602, 0, -41.06458821270895, 9.373308996817507]"
"[600.2955040393249, 157.21674299236926, 6219.851518809956, 0, -41.68253005677902, 9.526144527183453]"
"[746.1666023014898, 132.35368687012394, 6085.302452919286, 0, -42.27930589442056, 9.672845631334864]"
"[890.6343880204042, 107.36440951237174, 5949.270857667995, 0, -42.855989098985695, 9.813616039818928]"
