x,y,z,roll,pitch,yaw
"[-6367.225648734166, -840.4188675831933, 9232.716775914925, 0, -2.174383801685992, -0.26829673157962436]"
"[-6167.78343013232, -838.5888885401639, 9217.902842747944, 0, -4.24776939747429, -0.525701800856027]"
"[-5968.980856304646, -835.9067409641617, 9196.215456462991, 0, -6.225219351030781, -0.7729598773737789]"
"[-5771.012603165175, -832.4141909274455, 9167.995377739726, 0, -8.111526277153782, -1.0107055905530482]"
"[-5574.043579387537, -828.152482654212, 9133.570945795567, 0, -9.911228886115753, -1.239483248728712]"
"[-5378.212222362106, -823.1620766874848, 9093.257480875447, 0, -11.628626888655885, -1.4597628028967071]"
"[-5183.633491783937, -817.4824464666538, 9047.356942674433, 0, -13.267794865026087, -1.6719528699993662]"
"[-4990.401579811748, -811.1519234519737, 8996.157795475157, 0, -14.832595189728194, -1.876411428090572]"
"[-4798.59235757855, -804.2075824794047, 8939.935038563453, 0, -16.326690093372896, -2.073454648659622]"
"[-4608.26557800679, -796.685160339896, 8878.950367186151, 0, -17.753552934217556, -2.2633642234240083]"
"[-4419.466854568977, -788.6190016880014, 8813.452435059595, 0, -19.116478744211097, -2.4463934628410193]"
"[-4232.229434981762, -780.042027325871, 8743.677194342616, 0, -20.418594107627346, -2.6227723836731625]"
"[-4046.575787937985, -770.9857207057084, 8669.848293160585, 0, -21.662866424466547, -2.792711957716248]"
"[-3862.5190199520225, -761.4801291682476, 8592.177514304669, 0, -22.85211260563037, -2.9564076593806528]"
"[-3680.0641382827375, -751.5538770050276, 8510.86524171904, 0, -23.98900724232903, -3.1140424234153796]"
"[-3499.2091747533336, -741.2341879138228, 8426.100943905403, 0, -25.076090288174612, -3.265789103654265]"
"[-3319.9461841433354, -730.5469148228233, 8338.063665486326, 0, -26.115774288879532, -3.4118125077586203]"
"[-3142.262129709807, -719.5165754014434, 8246.922519935526, 0, -27.110351191350897, -3.5522710704327474]"
"[-2966.1396673200975, -708.1663918636419, 8152.837177955791, 0, -28.0619987611971, -3.6873182176808728]"
"[-2791.5578386582833, -696.518333911675, 8055.958347208075, 0, -28.97278663519653, -3.8171034667437342]"
"[-2618.492683009016, -684.5931638713229, 7956.428240106738, 0, -29.84468203308078, -3.941773299939332]"
"[-2446.917776229236, -672.4104832398634, 7854.381027228866, 0, -30.679555151022186, -4.0614718453865235]"
"[-2276.8047046913, -659.9887800105294, 7749.943274568195, 0, -31.479184257459558, -4.176341393247918]"
"[-2108.1234812197863, -647.3454762562541, 7643.234363420483, 0, -32.24526051032136, -4.286522772489003]"
"[-1940.8429093466234, -634.4969755548667, 7534.36689213767, 0, -32.979392513291, -4.392155610061051]"
"[-1774.9309015724277, -621.4587099206987, 7423.447059350256, 0, -33.683110627486464, -4.493378491759977]"
"[-1610.3547567426701, -608.245185976452, 7310.575028545678, 0, -34.357871053779434, -4.590329041704011]"
"[-1447.0814011218383, -594.8700301564174, 7195.845274117704, 0, -35.005059699945406, -4.68314393534303]"
"[-1285.0775972733236, -581.3460327796017, 7079.346909178261, 0, -35.62599584590253, -4.771958859111239]"
"[-1124.3101244235045, -567.6851908706379, 6961.163995557801, 0, -36.22193561945508, -4.8569084282246155]"
"[-964.7459336017008, -553.8987496388502, 6841.375836520501, 0, -36.794075294197846, -4.938126072676412]"
"[-806.3522804997104, -539.9972425526586, 6720.057252792621, 0, -37.343554420553964, -5.015743900176417]"
"[-649.0968386821403, -525.9905299685923, 6597.278842551454, 0, -37.871458800305085, -5.089892543596268]"
"[-492.9477954984719, -511.88783629232114, 6473.107226052762, 0, -38.3788233144243, -5.160700999411328]"
"[-337.87393279681066, -497.69778566398486, 6347.605275590024, 0, -38.866634613535716, -5.22829646265969]"
"[-183.84469431480775, -483.4284361722603, 6220.832331482311, 0, -39.33583367989738, -5.292804163063171]"
"[-30.830241422799872, -469.0873126115081, 6092.84440478149, 0, -39.78731826943516, -5.35434720616705]"
"[121.19850128449471, -454.68143780438936, 5963.69436737584, 0, -40.22194524204327, -5.413046422649675]"
"[272.2698092104282, -440.2173625188541, 5833.432130147692, 0, -40.640532788114044, -5.469020228324819]"
"[422.4111285969657, -425.7011940136478, 5702.104809818683, 0, -41.04386255906687, -5.522384496804572]"
"[571.6490539123533, -411.1386232506966, 5569.756885088702, 0, -41.43268170951751, -5.573252446304406]"
"[720.0093108253716, -396.53495081609697, 5436.430342644498, 0, -41.807704858669915, -5.621734541650872]"
"[867.5167439026716, -381.8951115941243, 5302.164813581746, 0, -42.169615978530366, -5.667938412192482]"
"[1014.1953082504695, -367.2236982408175, 5166.997700750683, 0, -42.519070216648004, -5.711968786011951]"
"[1160.0680643953242, -352.52498350542203, 5030.9642975004845, 0, -42.85669566128989, -5.753927440589852]"
"[1305.157175761635, -337.80294144937864, 4894.097898261539, 0, -43.18309505727933, -5.7939131698726545]"
"[1449.4839081564533, -323.0612676137379, 4756.429901367715, 0, -43.49884748118541, -5.832021767549343]"
"[1593.0686307156557, -308.3033981869387, 4617.9899044825, 0, -43.80450998517724, -5.868346026238058]"
"[1735.9308177996782, -293.53252822591014, 4478.805792953331, 0, -44.10061921968574, -5.902975752225837]"
"[1878.0890513519093, -278.75162898452487, 4338.903821377068, 0, -44.387693046095094, -5.935997795389679]"
"[2019.5610232482331, -263.9634644046417, 4198.308688615923, 0, -44.666232152077626, -5.967496093956027]"
"[2160.3635371716086, -249.17060682643475, 4057.0436064564287, 0, -44.93672168396969, -5.997551733829909]"
"[2300.5125095400786, -234.37545197653264, 3915.130362053275, 0, -45.199632912868076, -6.0262430223477885]"
"[2440.0229689989255, -219.5802332948306, 3772.5893742436556, 0, -45.45542495404568, -6.053645576485182]"
"[2578.909053955938, -204.78703566386986, 3629.439743754559, 0, -45.70454656302893, -6.079832425790311]"
"[2717.1840075903106, -189.99780860862253, 3485.699297252816, 0, -45.947438036496706, -6.104874130631341]"
"[2854.8601696969613, -175.21437903966748, 3341.3846251028126, 0, -46.18453325239181, -6.128838916756148]"
"[2991.948964634074, -160.438463619465, 3196.5111125955727, 0, -46.41626189174347, -6.151792827697071]"
"[3128.460884515707, -145.67168084023587, 3051.0929642901374, 0, -46.64305189532595, -6.173799897247397]"
"[3264.40546662407, -130.9155629134856, 2905.1432209566374, 0, -46.86533222231711, -6.194922345146682]"
"[3399.7912637946774, -116.17156758640053, 2758.6737684203695, 0, -47.08353599683769, -6.215220800317915]"
"[3534.625806234172, -101.44109002042406, 2611.695337363937, 0, -47.29810415345528, -6.234754557616604]"
"[3668.915552839775, -86.72547489404869, 2464.217492831088, 0, -47.50948972704925, -6.253581876249699]"
"[3802.6658295650473, -72.02602892770376, 2316.24861176417, 0, -47.71816297971092, -6.271760331053665]"
"[3935.8807516665456, -57.34403407713136, 2167.7958463581344, 0, -47.924617623360234, -6.289347232068071]"
"[4068.563125693201, -42.68076170800787, 2018.865070270451, 0, -48.12937849025329, -6.306400133891968]"
"[4200.71432572983, -28.03748815647564, 1869.4608037029475, 0, -48.33301113809154, -6.322977465087369]"
"[4332.334136502987, -13.415512209320841, 1719.5861119386632, 0, -48.53613407344207, -6.339139320875655]"
