x,y,z,roll,pitch,yaw
"[6515.604579764864, 561.4648602858508, 5782.24516495008, 0, 3.870025610794359, -173.7316039422549]"
"[6321.856790486129, 603.6322141800895, 5808.392983504619, 0, 7.512303735814391, -167.72159676868077]"
"[6135.168302268951, 664.5125535982645, 5846.353392347415, 0, 10.941231954378257, -161.93851317781014]"
"[5947.61016626161, 721.9258491661466, 5885.413078847523, 0, 11.262157711174014, -162.98016158845067]"
"[5759.28639363928, 775.9901735899367, 5925.55290308595, 0, 11.577844705795279, -163.9821918175232]"
"[5570.290333483762, 826.8163380680191, 5966.749872029536, 0, 11.887156992269285, -164.94773551584726]"
"[5380.705515333418, 874.5076002973814, 6008.977117190345, 0, 12.188946284519627, -165.87986120732282]"
"[5190.606409039056, 919.1593813111331, 6052.203824656738, 0, 12.482037938794106, -166.78159247875658]"
"[5000.0591071056, 960.8589742870971, 6096.395109674475, 0, 12.765214641543462, -167.65592814170793]"
"[4809.12193428068, 999.6852277258356, 6141.511825839745, 0, 13.037197177841026, -168.5058649451086]"
"[4617.845988686414, 1035.7081838349227, 6187.510296142379, 0, 13.296621449399847, -169.33442359426374]"
"[4426.275618302352, 1068.9886503712598, 6234.341949305993, 0, 13.542010629774838, -170.1446790706636]"
"[4234.448836122465, 1099.5776802822436, 6281.952839736807, 0, 13.771740954304438, -170.93979657404714]"
"[4042.3976768640046, 1127.515927801822, 6330.283022366467, 0, 13.983999094248464, -171.72307486218915]"
"[3850.148497761233, 1152.8328415338246, 6379.265743946599, 0, 14.1767282833585, -172.49799940331766]"
"[3657.7222258376632, 1175.545643496337, 6428.826398710313, 0, 14.347559235251564, -173.26830867015576]"
"[3465.1345543080633, 1195.6580265977116, 6478.881176911704, 0, 14.493720230918013, -174.0380782321513]"
"[3272.3960917714685, 1213.1584792452622, 6529.33530673435, 0, 14.611918281036619, -174.81182926348902]"
"[3079.5124702902326, 1228.0181111202967, 6580.080748941721, 0, 14.698179516227064, -175.59467103452852]"
"[2886.4844235993232, 1240.1878028011959, 6630.993142276586, 0, 14.747631177136936, -176.39249148023626]"
"[2693.307857094248, 1249.5944244728, 6681.9277044327255, 0, 14.754198524070377, -177.21221703135097]"
"[2499.97395202941, 1256.1357498107664, 6732.713649488451, 0, 14.710175608638659, -178.0621742627774]"
"[2306.469388175733, 1259.6735038070544, 6783.146456910405, 0, 14.605605784018842, -178.95260458263198]"
"[2112.7768549559137, 1260.023682067466, 6832.976969150146, 0, 14.427370800311623, -179.89641462060678]"
"[1918.8762019661788, 1256.9427837552585, 6881.895726654239, 0, 14.157829112398417, 179.08970075732577]"
"[1729.0212587872666, 1280.574082118287, 6940.176617932681, 0, 16.94205749767817, -172.90486925634326]"
"[1537.847761588802, 1297.1983505490498, 6996.535536198123, 0, 16.367340765917053, -175.03011468854348]"
"[1345.312056655218, 1307.2561888279213, 7049.722397497544, 0, 15.422476826862383, -177.0096541503801]"
"[1151.4503275204581, 1309.8787766274106, 7098.821806965632, 0, 14.211209574989176, -179.22494219250765]"
"[956.4045808731163, 1303.8556137705189, 7142.649631734611, 0, 12.65847463888564, 178.2312243112939]"
"[764.836181529836, 1325.4371344713743, 7195.901733451746, 0, 15.4418658800344, -173.57233055002496]"
"[571.1772583912746, 1336.4308862120283, 7244.639387390745, 0, 14.104327796612758, -176.75088438549534]"
"[375.9702638796722, 1336.107482541132, 7288.160930375948, 0, 12.568561328427423, 179.90507692352506]"
"[184.99098462422842, 1363.316901774293, 7340.948830505289, 0, 15.303947281307622, -171.89146002920612]"
"[-9.455647288356687, 1375.2328681304828, 7386.20937716184, 0, 13.079495390660686, -176.49321849990574]"
"[-205.9295575619267, 1370.549673348132, 7423.304798286876, 0, 10.688949959012058, 178.63454392225256]"
"[-398.9916276932511, 1394.086741481356, 7469.920712954504, 0, 13.478447187039567, -173.0491148863452]"
"[-595.5361239126667, 1396.306477363969, 7506.8711362060385, 0, 10.646680582782466, -179.3529399539057]"
"[-791.558378110338, 1366.767802333203, 7533.380427722228, 0, 7.6167672493740115, 171.43055085863563]"
"[-981.5558744404109, 1307.5661856005302, 7553.283190458635, 0, 5.711174403980916, 162.69340650977125]"
"[-1177.2805997215073, 1279.7327972678424, 7583.567417501125, 0, 8.709292404377992, 171.90641720722846]"
"[-1373.2406103492654, 1282.076119369521, 7623.494639747316, 0, 11.515680620663398, -179.3148802817304]"
"[-1569.2758680729535, 1256.1240780544106, 7653.439076305481, 0, 8.610826993661714, 172.4587744377609]"
"[-1765.2940313141557, 1260.40977676764, 7692.91707607858, 0, 11.384374609934065, -178.74749702296933]"
"[-1961.031648738926, 1232.4776995418497, 7723.026612553372, 0, 8.658666877645977, 171.87862981376276]"
"[-2151.768419414732, 1176.07801979919, 7743.968447169529, 0, 6.010411041311011, 163.52737851646881]"
"[-2347.8308966370987, 1151.4279112363563, 7774.820953927803, 0, 8.874028146657047, 172.8340427430164]"
"[-2543.692352143627, 1157.2280646397805, 7814.8790176274, 0, 11.553936576822206, -178.3037641814019]"
"[-2739.0766378772128, 1129.0732835811632, 7847.008275196129, 0, 9.24441105793463, 171.8001507141468]"
"[-2934.7856509037497, 1131.731488896862, 7888.12902621892, 0, 11.864844574962495, -179.22183154193402]"
"[-3126.0056223299102, 1163.1810920574, 7937.584511140444, 0, 14.316462488517438, -170.66028016535208]"
"[-3321.976745903871, 1160.3618962035669, 7977.426334139614, 0, 11.490714049229654, 179.17581284569587]"
"[-3514.269198334983, 1186.9374773006534, 8025.565208527998, 0, 13.927526368569598, -172.13134094592343]"
"[-3698.7293041553057, 1240.4012790351514, 8081.387168945468, 0, 16.20708210918623, -163.8363305563611]"
"[-3872.8823433642965, 1326.881217164527, 8128.205319650202, 0, 13.538031877263283, -153.59218255884343]"
"[-4031.5448461085175, 1442.7214138262136, 8165.718771375174, 0, 10.810846115621485, -143.86665260590183]"
"[-4170.8835600305065, 1583.3005482812478, 8194.393320341804, 0, 8.243059783466661, -134.7461026634258]"
"[-4289.164567569966, 1743.44091345058, 8213.489568635208, 0, 5.479018829648909, -126.44988390745432]"
"[-4383.8998803175145, 1919.2217061329518, 8224.729383695123, 0, 3.2216671985083822, -118.322006641411]"
"[-4454.3186748668095, 2106.3756509216614, 8228.549635551852, 0, 1.094488102695356, -110.61937858882048]"
"[-4501.226305163186, 2300.7449843418613, 8224.051141829992, 0, -1.2888322101542973, -103.56789807428623]"
"[-4533.30353564271, 2498.053544680605, 8230.405927571135, 0, 1.8208184788306974, -99.23401377613887]"
"[-4542.745563749164, 2697.818225545601, 8228.187733678991, 0, -0.635478769594004, -92.70611417435171]"
"[-4530.429235521247, 2897.169273074065, 8217.82106071771, 0, -2.971164492344695, -86.46463950358633]"
"[-4497.474948852052, 3093.601667004937, 8199.701193038523, 0, -5.198087516925173, -80.47651466988152]"
"[-4444.909552108522, 3285.0953271062517, 8175.888230052003, 0, -6.838133477556727, -74.65027817817416]"
"[-4374.294808411406, 3469.9236299729764, 8146.698224365176, 0, -8.392297095396907, -69.0903481534066]"
"[-4287.243433375778, 3646.693185571152, 8112.426044422399, 0, -9.8669540660986, -63.781744408206144]"
