x,y,z,roll,pitch,yaw
"[8815.621629515432, -43.88508109606224, 5231.778869414356, 0, 3.884893771765023, -174.5102094556295]"
"[8620.84165254571, -6.859619485389366, 5258.044355592821, 0, 7.546306197678563, -169.23713105071096]"
"[8431.975333414503, 46.74720771390996, 5296.199585581034, 0, 10.998082878366018, -164.1542146459515]"
"[8250.715949769956, 115.45170748376076, 5345.441108223756, 0, 14.253211143434816, -159.24130362712324]"
"[8068.441208225733, 180.33539710510178, 5396.097059661945, 0, 14.6716765662376, -160.4059774260859]"
"[7885.283628512991, 241.53227350615947, 5448.137844749451, 0, 15.082162698900632, -161.52442052618028]"
"[7710.986251255783, 317.40650573025107, 5510.295106317695, 0, 18.106623432379433, -156.47579355543337]"
"[7546.7259481261235, 406.2918292876922, 5581.8349698333695, 0, 20.958970296245155, -151.58108072615664]"
"[7379.776708504914, 490.3195270555673, 5653.019921878943, 0, 20.850131440273167, -153.2833002283205]"
"[7223.675556479277, 586.4841422781701, 5732.924847355148, 0, 23.548464005686085, -148.3652529529887]"
"[7063.853870317844, 677.5774940083621, 5811.404334503548, 0, 23.103757338140653, -150.31821530306792]"
"[6900.634889560943, 763.7051011702802, 5888.486106701914, 0, 22.669125195512887, -152.18022637580611]"
"[6734.309559771884, 844.9754475379863, 5964.189577374228, 0, 22.24187431074456, -153.9588113100586]"
"[6565.139305320713, 921.4972503451938, 6038.525562630771, 0, 21.819260050920413, -155.6610462824454]"
"[6407.128312099634, 1011.9052235610437, 6121.344186141974, 0, 24.462218752224466, -150.22342646406284]"
"[6245.219051734312, 1096.9963003907897, 6202.244742703156, 0, 23.8599727079706, -152.27592194652925]"
"[6079.729923583824, 1176.8452519991288, 6281.2225458572075, 0, 23.25905244021255, -154.24256517559115]"
"[5910.947173873446, 1251.5270901475988, 6358.261538912477, 0, 22.655844477010103, -156.13189552345608]"
"[5753.720837165874, 1341.0039051697952, 6443.547989295881, 0, 25.241354013228765, -150.35598652949722]"
"[5591.999182333585, 1424.6852939278845, 6526.273629419264, 0, 24.432957408282437, -152.64110889936032]"
"[5426.132825602162, 1502.5925842387383, 6606.391079585033, 0, 23.614895495492778, -154.8405947384915]"
"[5272.392525004608, 1595.346269869091, 6694.485765997775, 0, 26.134091863563306, -148.89682852979857]"
"[5113.163051512775, 1681.7049299572343, 6779.268763109781, 0, 25.082004844034472, -151.52665505515415]"
"[4948.8646511123, 1761.6077509802321, 6860.641822646778, 0, 24.008069217789338, -154.06507355264978]"
"[4797.151282156965, 1856.6061351271883, 6949.851467246955, 0, 26.490423292264126, -147.94642994501825]"
"[4638.858238800566, 1944.4976632604382, 7034.81258604474, 0, 25.138358767899202, -150.9589649514317]"
"[4493.873739096268, 2046.6003511337155, 7127.30332057824, 0, 27.545552200480955, -144.84557734312338]"
