x,y,z,roll,pitch,yaw
"[3979.0150241463525, -273.2422124875727, 5453.299246246892, 0, 3.6830649980042596, -173.13970569282807]"
"[3785.983153696906, -227.2019179866685, 5478.178721182228, 0, 7.145956271134262, -166.58494125631262]"
"[3600.782546598805, -160.89521862303417, 5514.29183168237, 0, 10.4027033633701, -160.30129384500924]"
"[3425.5775759048583, -76.43249052035794, 5560.867209357561, 0, 13.466505584500691, -154.26223620912805]"
"[3262.0377121819415, 23.99171294801782, 5617.167230061216, 0, 16.349755990183866, -148.44734578825103]"
"[3111.387359620755, 138.171870214587, 5682.49228620181, 0, 19.06407124051026, -142.84096693885962]"
"[2974.456960814859, 263.9483437627223, 5756.183157988304, 0, 21.620325136046365, -137.4311859149187]"
"[2851.73354584984, 399.25055025339384, 5837.621946891869, 0, 24.02868424762453, -132.2090309022121]"
"[2722.7082054876278, 526.8797523464079, 5921.6650805645, 0, 24.84820428139809, -135.3116720267998]"
"[2608.278077283593, 663.3432620322069, 6012.678575626728, 0, 27.06927579264186, -129.9811827301025]"
"[2486.2804652721647, 791.4758413894756, 6105.944993863745, 0, 27.796466818043104, -133.59498258334793]"
"[2379.180935271163, 927.942392778378, 6205.476752742932, 0, 29.84522758645472, -128.12497373207088]"
"[2263.0431920348, 1055.3251790071033, 6306.894948194101, 0, 30.470254726465544, -132.3561319653557]"
"[2162.054113802965, 1190.7551913290322, 6413.945953982773, 0, 32.36120849978524, -126.71159977600561]"
"[2050.2806565819737, 1316.192347605144, 6522.445788481401, 0, 32.85393094666991, -131.70331712501326]"
"[1953.8809499492165, 1449.6380850999622, 6636.0210133571745, 0, 34.602253847544134, -125.84392504615579]"
"[1846.0578899684592, 1576.1309604531475, 6747.258328235184, 0, 33.79248202429958, -130.44441348798]"
"[1727.6069973427652, 1695.0451380842587, 6856.018635307631, 0, 32.9428027450751, -134.88817123856072]"
"[1624.914054035651, 1823.5313234662206, 6969.796750782066, 0, 34.6728985208621, -128.6336941886684]"
"[1509.7127527849166, 1944.0186402753445, 7080.302255976492, 0, 33.540585201263, -133.71518778552536]"
"[1382.8082485148016, 2055.645923727046, 7187.234928182651, 0, 32.321084268891305, -138.66461160160316]"
"[1271.8957808116588, 2178.717588286478, 7299.269699082448, 0, 34.06782179150838, -132.02524884808625]"
"[1146.9124812142488, 2292.1999857373653, 7406.512042821024, 0, 32.42612456091291, -137.76116423689058]"
"[1008.788221202851, 2394.8310388832433, 7508.436307480974, 0, 30.63860957009031, -143.38638746944528]"
"[886.6142958958692, 2511.2505774704573, 7615.767677593464, 0, 32.456344854797784, -136.38158926517264]"
"[748.6039002362954, 2615.546851262309, 7716.144059093412, 0, 30.12458429730593, -142.9211782298142]"
"[626.7878083518989, 2733.691817258567, 7821.986426639472, 0, 31.95221733363922, -135.87649059922347]"
"[486.6947462126466, 2838.1330862094305, 7919.279567612415, 0, 29.10854610646865, -143.2949737976634]"
"[362.9474597794737, 2956.843698530387, 8022.208667592984, 0, 30.973762650793862, -136.1900567930386]"
"[219.11034882977808, 3059.9683614278333, 8115.354732544398, 0, 27.75749765686355, -144.36119891719568]"
"[91.67038129552779, 3178.0915403193408, 8214.37982675508, 0, 29.678024380095746, -137.1727883795881]"
"[-53.925521067473795, 3281.2228912212827, 8304.744408734105, 0, 26.860700239540044, -144.68854546136566]"
"[-217.49354684495935, 3364.2135228639127, 8384.48182782209, 0, 23.496128097727492, -153.09781706801934]"
"[-366.05154449542323, 3466.442829168025, 8470.96703040996, 0, 25.621619825579785, -145.46642578345032]"
"[-532.9325613086796, 3546.705835762404, 8546.522149361652, 0, 22.19596576854557, -154.31433113023695]"
"[-713.5469430267964, 3603.018753645938, 8611.385855669761, 0, 18.92429354852567, -162.68328655485635]"
"[-902.486181733457, 3637.954631375519, 8666.896652135056, 0, 16.11427282853758, -169.52402503946934]"
