x,y,z,roll,pitch,yaw
"[5174.769643774675, -121.22924902976878, 5968.9296284326165, 0, 1.2206293360080014, 179.81415943428433]"
"[4974.95078048192, -122.51162385094338, 5977.342558196332, 0, 2.410838170877891, 179.6322986974553]"
"[4775.3483175034935, -124.41283944727796, 5989.802179065443, 0, 3.571731343197779, 179.45427359029443]"
"[4576.037842222376, -126.9177280057119, 6006.205226847018, 0, 4.704411168050733, 179.2799576298645]"
"[4377.0892700598415, -130.01097087005394, 6026.451151944952, 0, 5.809982170004315, 179.1092397388108]"
"[4178.567274554308, -133.67713486592456, 6050.442328282434, 0, 6.889556394012862, 178.94202227256395]"
"[3980.5317090967847, -137.90070432544323, 6078.084257935401, 0, 7.944259529161445, 178.77821933935047]"
"[3783.0380227905002, -142.66610868124258, 6109.285776976639, 0, 8.975238136760575, 178.61775537824283]"
"[3586.13767354738, -147.95774543900453, 6143.959268989431, 0, 9.983668355705532, 178.46056396966355]"
"[3389.878542392824, -153.7599982479297, 6182.020894030935, 0, 10.970766574626651, 178.30658686145497]"
"[3194.305354110346, -160.05724965913956, 6223.390842661438, 0, 11.93780272804685, 178.15577320255431]"
"[2999.4601109516584, -166.8338879771838, 6267.993627233014, 0, 12.88611711715238, 178.00807898639198]"
"[2805.3825483687556, -174.07430734506028, 6315.758426293167, 0, 13.817142013764308, 177.86346671864212]"
"[2612.1106249088643, -181.76289981974062, 6366.6195032368605, 0, 14.73242984138664, 177.72190534087238]"
"[2419.6810630544746, -189.88403763084392, 6420.51672807433, 0, 15.633690543317925, 177.58337046618618]"
"[2228.1299647107307, -198.42204296717387, 6477.3962427363085, 0, 16.522842020134345, 177.44784502063595]"
"[2037.4935356194412, -207.36114133039766, 6537.211327988896, 0, 17.402079553385903, 177.31532044485425]"
"[1847.8089695981996, -216.68539242784357, 6599.923557695749, 0, 18.273973480873845, 177.18579871231825]"
"[1659.1155704430157, -226.3785891945261, 6665.504370832708, 0, 19.141610084169272, 177.05929559955408]"
"[1471.4562345864297, -236.42410979050354, 6733.937266298419, 0, 20.008800708047012, 176.93584597216082]"
"[1284.8794968218267, -246.80469722631653, 6805.220955383693, 0, 20.880402690566754, 176.8155124860402]"
"[1099.442486964896, -257.5021222155262, 6879.374043477991, 0, 21.76283172027502, 176.69840040883943]"
"[915.2154286887364, -268.49664693378855, 6956.442269259645, 0, 22.664919592421356, 176.58468415076774]"
"[732.2889034863358, -279.7661258265599, 7036.510272999347, 0, 23.599436407749604, 176.474658062843]"
"[550.7864506834044, -291.2843861345597, 7119.7219867540625, 0, 24.585997305195725, 176.36884294297332]"
"[370.88850536277096, -303.0180076416629, 7206.319050190084, 0, 25.65716560520423, 176.26823929915477]"
"[192.88378139361953, -314.91891933537727, 7296.721962452492, 0, 26.873009757190392, 176.17505228134337]"
"[17.300522460687716, -326.9028131751113, 7391.731990717561, 0, 28.362614774610606, 176.09550855195965]"
"[-154.65936665532374, -338.74393356560194, 7493.169579426613, 0, 30.47670093966782, 176.06084334876584]"
"[-320.217945430702, -315.66145287551274, 7602.976483030478, 0, 33.30080205672712, -172.0628818547648]"
"[-479.41618895000784, -259.2415692080803, 7710.087248069858, 0, 32.381478271491034, -160.48566501375132]"
"[-629.0157001066102, -171.91902290495148, 7810.061040479886, 0, 29.991330977629016, -149.72751594741206]"
"[-764.7773287335452, -56.95852217088931, 7901.455041724694, 0, 27.191759705212657, -139.74267503279395]"
"[-883.0253597690769, 81.78337632607871, 7983.7234363709795, 0, 24.289163378103108, -130.44055101232473]"
"[-980.9659340080432, 240.1587348579298, 8056.6952783900015, 0, 21.39891851145495, -121.73297439119656]"
"[-1056.6949061188452, 413.96190324396593, 8120.394426280822, 0, 18.571977952959255, -113.54356919594848]"
"[-1109.112598290796, 599.0973404098884, 8174.958658638195, 0, 15.832211618663113, -105.80849374181163]"
"[-1137.8105368102174, 791.694456070478, 8220.596136263026, 0, 13.190379163496127, -98.47500421341697]"
"[-1142.954483867001, 988.181839820001, 8257.558926146161, 0, 10.650285439787762, -91.49963395331226]"
"[-1125.1738490631508, 1185.3310129133652, 8286.125560084636, 0, 8.211822908826448, -84.84650871173085]"
"[-1085.4616306217792, 1380.2776447366102, 8306.588952942051, 0, 5.8726072706527175, -78.4859240073215]"
"[-1025.0862794336551, 1570.5263528502123, 8319.247785037316, 0, 3.6289140151804364, -72.3931852610689]"
"[-945.5155273786647, 1753.943765689766, 8324.400268384985, 0, 1.4762410772702603, -66.54767525961067]"
"[-848.3515543639138, 1928.7434113097402, 8322.339627921392, 0, -0.5903404532974338, -60.93210781150989]"
"[-735.2765567284673, 2093.4651368633936, 8313.35085490331, 0, -2.5759615008673364, -55.53193051218709]"
"[-608.007658916689, 2246.9511036274284, 8297.70842362538, 0, -4.48580780609169, -50.334845937962385]"
"[-468.26009369698033, 2388.3198948385134, 8275.674747430065, 0, -6.325022082280122, -45.330426796669656]"
"[-317.7176157075163, 2516.9398825235417, 8247.499206819548, 0, -8.098638311805148, -40.50980582131649]"
"[-158.00918152739908, 2632.4026975451875, 8213.417622363828, 0, -9.811537359015531, -35.86542540927929]"
"[9.30898885035245, 2734.4974135440943, 8173.652074127392, 0, -11.468416901360582, -31.39083530379908]"
"[182.76676834059833, 2823.185874668371, 8128.410991053256, 0, -13.073771043080853, -27.080529158069112]"
