x,y,z,roll,pitch,yaw
"[8880.419798081246, 684.0037388181811, 4156.741866045089, 0, 1.2885332040684105, 179.67892405375014]"
"[8680.627462197506, 681.7980895619514, 4165.582546645453, 0, 2.5334939388848676, 179.3674969596936]"
"[8481.079146864511, 678.5419573279341, 4178.615867428659, 0, 3.736419125200412, 179.06515833648155]"
"[8281.855535305682, 674.2693210296037, 4195.695011918916, 0, 4.898780835587668, 178.771398112783]"
"[8083.028652116058, 669.0133690805457, 4216.6770397095925, 0, 6.0219893072653115, 178.48574930019157]"
"[7884.662541801346, 662.8064307836794, 4241.42295241433, 0, 7.107395601032426, 178.2077817054264]"
"[7686.813900316041, 655.6799176617528, 4269.797727711101, 0, 8.15629394065138, 177.93709641547684]"
"[7489.532662094629, 647.6642730953213, 4301.6703254717295, 0, 9.169923758664288, 177.673320916516]"
"[7292.862544978884, 638.788928761784, 4336.9136694765275, 0, 10.149471466836232, 177.4161047282294]"
"[7096.841555343975, 629.0822664668559, 4375.40460775612, 0, 11.096071961893324, 177.16511545084754]"
"[6901.50245561662, 618.5715840284037, 4417.0238541739045, 0, 12.010809869649224, 176.92003513345497]"
"[6706.873196259819, 607.2830639109238, 4461.655913456224, 0, 12.894720522630818, 176.68055687960518]"
"[6512.9773141701435, 595.2417433146875, 4509.188991485794, 0, 13.748790657491567, 176.44638161016366]"
"[6319.83429929404, 582.4714843925549, 4559.5148922887665, 0, 14.573958808297279, 176.2172149036525]"
"[6127.459931117299, 568.9949431932462, 4612.528902756784, 0, 15.371115359473722, 175.99276383092325]"
"[5935.8665865135645, 554.8335358029756, 4668.1296657396915, 0, 16.14110220685752, 175.77273369316669]"
"[5745.063520249, 540.0073999641479, 4726.219041705775, 0, 16.88471195555656, 175.5568245590871]"
"[5555.057119224201, 524.5353501706929, 4786.701958672405, 0, 17.602686557307603, 175.34472747696137]"
"[5365.851131281124, 508.4348238464365, 4849.486249530596, 0, 18.295715254969547, 175.13612020787386]"
"[5177.446869097727, 491.72181566496096, 4914.482475179905, 0, 18.96443165365494, 174.93066228404297]"
"[4989.843389314686, 474.41079630716695, 4981.6037309942, 0, 19.609409670679394, 174.72798913531406]"
"[4803.037646555026, 456.5146108879826, 5050.765432964684, 0, 20.231158020649527, 174.5277049391005]"
"[4617.0246213607015, 438.04435078351764, 5121.885078279665, 0, 20.830112752993635, 174.3293737210683]"
"[4431.797420205808, 419.009190450664, 5194.881972894621, 0, 21.406627153704566, 174.13250804461214]"
"[4247.347344538176, 399.4161777337381, 5269.676915496907, 0, 21.960958012797633, 173.93655434244346]"
"[4063.6639240627574, 379.2699615862607, 5346.191822654857, 0, 22.493246779842917, 173.7408735064284]"
"[3880.734906903752, 358.5724342603617, 5424.349272996036, 0, 23.003493371107, 173.54471466469326]"
"[3698.5461953447984, 337.32225440986804, 5504.071937507518, 0, 23.491519155693766, 173.34717896595382]"
"[3517.081709628291, 315.5142007290689, 5585.281845882659, 0, 23.956913569097356, 173.14716834578277]"
"[3336.323152115708, 293.13827819129745, 5667.89941045917, 0, 24.398955176432956, 172.94331107088922]"
"[3156.249626759245, 270.1784520963953, 5751.8420804869165, 0, 24.816491411360822, 172.73385015775165]"
"[2976.837037843669, 246.61080191002702, 5837.022411569294, 0, 25.207748613483155, 172.51647005174445]"
"[2798.057133472624, 222.40073116314284, 5923.3451679404325, 0, 25.570018462279425, 172.2880156822747]"
"[2619.875941330446, 197.49855945844425, 6010.702735507197, 0, 25.89911144817768, 172.04401285907267]"
"[2442.2510860467037, 171.83215476643397, 6098.967374268229, 0, 26.188336620392676, 171.77779497945238]"
"[2265.126849838449, 145.29367762681426, 6187.9770039649775, 0, 26.426419332722627, 171.47877550010884]"
"[2088.4240852180333, 117.71321759825979, 6277.506056233587, 0, 26.592706437334247, 171.1286300348277]"
"[1912.0161438947982, 88.79819991750776, 6367.19529745359, 0, 26.644037769365937, 170.69142524764177]"
"[1735.6549345832245, 57.95827707807734, 6456.333521630523, 0, 26.46756496074321, 170.0810958369899]"
"[1558.610128460084, 23.52976421765102, 6542.761608078385, 0, 25.603474232289493, 168.99548190034196]"
"[1378.747989341371, -25.851847879044485, 6614.949330707459, 0, 21.157850658259648, 164.64758505426562]"
"[1205.1316943649097, -105.82227530608887, 6673.789052458859, 0, 17.109488674703552, 155.26845067350334]"
"[1044.446250694186, -215.04366263007836, 6721.232458147803, 0, 13.722345132451599, 145.7952018024071]"
"[901.6339634926748, -350.0227066686589, 6758.4521880595585, 0, 10.725192796132836, 136.61521553309754]"
"[780.3033446242731, -506.5527670717546, 6786.330873739013, 0, 8.012748093310488, 127.78021700989999]"
"[682.9221200978342, -680.1775810325885, 6805.600567218597, 0, 5.528937364286914, 119.28682843881111]"
"[610.974697535757, -866.4461709622128, 6816.895733985996, 0, 3.237549519247735, 111.11936949314062]"
"[565.1086343099788, -1061.0771833092917, 6820.778165816707, 0, 1.1123046568456245, 103.26019211696679]"
"[545.2726612147676, -1260.068060179321, 6817.7507752137435, 0, -0.8673166455808586, 95.69259980958455]"
"[550.8451004498296, -1459.7653139765157, 6808.266327584579, 0, -2.7181135307777016, 88.40160836879909]"
"[580.7512823161936, -1656.9057582198525, 6792.733603106375, 0, -4.454283231716034, 81.37400542522738]"
"[633.5690380209537, -1848.6356668412127, 6771.522124554487, 0, -6.088090891229567, 74.59818339106761]"
"[707.62188943005, -2032.5132023888495, 6744.966011903915, 0, -7.630300131704839, 68.06391473690854]"
"[800.5191026763044, -2206.2909406399417, 6710.7402108261485, 0, -9.853468294661745, 61.872159481524335]"
"[910.869836513288, -2368.510119597031, 6671.911696559865, 0, -11.194639355806974, 55.77422955698208]"
"[1037.006778269856, -2517.4313623659077, 6628.186013300784, 0, -12.628486056387374, 49.73525530994827]"
"[1176.0758544496045, -2651.9588311460116, 6577.568306970593, 0, -14.660351146187436, 44.0489973490451]"
"[1330.4296218559596, -2773.727272220042, 6540.861887288673, 0, -10.575562559749475, 38.26962337596693]"
"[1494.2916909987223, -2880.657657194877, 6499.447939573126, 0, -11.950686477590242, 33.12699487757022]"
"[1665.889660557325, -2972.5474115998545, 6453.508741944544, 0, -13.279173965257224, 28.16880076283221]"
"[1843.1841860226384, -3048.2310223642667, 6400.22983146685, 0, -15.4498338050297, 23.116700528171663]"
"[2029.3014498140628, -3110.06362969752, 6361.024056520229, 0, -11.304833853814833, 18.377721668243165]"
"[2218.5322127067257, -3157.125619469175, 6316.561853540694, 0, -12.844806375119651, 13.966204251732384]"
"[2409.078128301725, -3187.761943577267, 6264.086433626154, 0, -15.211157696529195, 9.133949911646022]"
"[2604.592069674699, -3205.1890691833314, 6225.738108735544, 0, -11.054440885484627, 5.093595362163958]"
"[2799.647968520056, -3209.7693255661334, 6181.781111828366, 0, -12.696404420166537, 1.3451587129945708]"
"[2992.2309415331115, -3198.4900988135455, 6129.012015291505, 0, -15.298362479357694, -3.351878235175922]"
"[3187.116798991043, -3175.3265002473663, 6090.502922023141, 0, -11.101372111994374, -6.778219844049464]"
"[3382.551745693842, -3140.849210208175, 6065.673542674721, 0, -7.131492824441062, -10.004786905652862]"
"[3573.0842883218556, -3091.712551127742, 6029.855405731025, 0, -10.316799250594997, -14.460981496933488]"
"[3762.851219495091, -3032.575945352051, 6007.688455322293, 0, -6.363437591257025, -17.308473467973272]"
