x,y,z,roll,pitch,yaw
"[-3290.6426061339703, -255.75573335785276, 10526.547125076559, 0, -3.113214331434162, -0.15404026802611007]"
"[-3091.7742550825633, -254.70035960987713, 10505.327673237587, 0, -6.090388030450064, -0.3040599149991608]"
"[-2894.209174454745, -253.14666252284277, 10474.253166936032, 0, -8.938402490912702, -0.45057785681644263]"
"[-2698.349521524684, -251.11601325506447, 10433.81960639943, 0, -11.663754936250063, -0.5940144506247277]"
"[-2504.538695635037, -248.63062216800134, 10384.512542005801, 0, -14.272584651276343, -0.7347092910166576]"
"[-2313.067481576458, -245.7132194015092, 10326.804111529555, 0, -16.770696927801147, -0.8729350402504163]"
"[-2124.1797305443724, -242.38679418575475, 10261.150837389381, 0, -19.163584984484444, -1.0089083362595141]"
"[-1938.0775803206006, -238.67438340195417, 10187.992053308035, 0, -21.456450086299235, -1.1427985226327408]"
"[-1754.9262261837014, -234.59890132167007, 10107.748848464053, 0, -23.654220059175287, -1.2747347387247874]"
"[-1574.8582608958536, -230.18300366684423, 10020.823433739724, 0, -25.76156637007497, -1.4048117639754518]"
"[-1397.9776066292534, -225.44898017272226, 9927.598849172258, 0, -27.78291992119101, -1.5330949081561476]"
"[-1224.3630644300924, -220.41867072907044, 9828.438944352432, 0, -29.722485688567208, -1.6596241654686474]"
"[-1054.071508210613, -215.113400942519, 9723.688574458862, 0, -31.58425631973566, -1.7844177964821604]"
"[-887.1407506558191, -209.55393362190915, 9613.673964041456, 0, -33.372024791528304, -1.9074754619554615]"
"[-723.5921081035153, -203.76043325392342, 9498.703198745296, 0, -35.08939621771553, -2.028781002659065]"
"[-563.4326906168658, -197.7524410206705, 9379.066812057707, 0, -36.73979888626569, -2.14830493663184]"
"[-406.6574422820258, -191.54885832516655, 9255.038440016107, 0, -38.32649459757095, -2.266006727951246]"
"[-253.2509553555577, -185.16793714423818, 9126.875521768425, 0, -39.85258836774999, -2.381836867706393]"
"[-103.18908035276257, -178.62727582945013, 8994.82002805381, 0, -41.321037554955424, -2.495738797468325]"
"[43.559647419887426, -171.9438192323478, 8859.099203177804, 0, -42.73466046134973, -2.6076506974536877]"
"[187.03274597485762, -165.13386224677856, 8719.926308988992, 0, -44.09614445896, -2.7175071552686396]"
"[327.272672036779, -158.2130560436892, 8577.501361807515, 0, -45.40805368389278, -2.8252407262272126]"
