x,y,z,roll,pitch,yaw
"[4750.930704109693, -615.477004966654, 4939.238851630443, 0, 1.5411772457240056, 179.96478827734438]"
"[4551.213014653828, -615.7187365940165, 4949.8589309254, 0, 3.043860190714002, 179.93065113412345]"
"[4351.832615227081, -616.0738374327813, 4965.585667008418, 0, 4.510033966101032, 179.8979550752793]"
"[4152.907595427403, -616.5352978813294, 4986.288892649663, 0, 5.941681088835606, 179.86708716322482]"
"[3954.5476387955414, -617.0945551068017, 5011.843047622226, 0, 7.34079284375693, 179.83846037112403]"
"[3756.854876180705, -617.7414364771274, 5042.12758417484, 0, 8.709382106836092, 179.81251999518824]"
"[3559.9247280421578, -618.46408068695, 5077.027362676655, 0, 10.049498075817919, 179.78975145319083]"
"[3363.8467435279144, -619.2488313579361, 5116.433049515187, 0, 11.363243495057523, 179.77068990452568]"
"[3168.705446070463, -620.0800964186121, 5160.241530714852, 0, 12.652795127809133, 179.75593227998638]"
"[2974.581197720317, -620.9401645150548, 5208.356356760057, 0, 13.920428459812086, 179.7461525285532]"
"[2781.5510977467397, -621.8089668187184, 5260.688236974204, 0, 15.168547939696083, 179.74212120748675]"
"[2589.689935529858, -622.6637684931738, 5317.155605842291, 0, 16.39972451486906, 179.74473101462257]"
"[2399.071223982842, -623.4787681491272, 5377.68528933491, 0, 17.61674286747188, 179.75503057556432]"
"[2209.7683484846893, -624.2245748812365, 5442.213307284086, 0, 18.822661688260716, 179.77426990010812]"
"[2021.8558788214493, -624.8675193358081, 5510.685859211777, 0, 20.020891695243293, 179.80396266397634]"
"[1835.4111098967946, -625.3687349862661, 5583.060557300984, 0, 21.21529814533828, 179.8459733014555]"
"[1650.515924165219, -625.6829136322272, 5659.30799388127, 0, 22.410337686243487, 179.90264163433878]"
"[1467.2591101408652, -625.7565864320458, 5739.413765745487, 0, 23.611244189752227, 179.97696598465063]"
"[1285.7393359445425, -625.5256920958548, 5823.381130021862, 0, 24.824285771917175, -179.927119434228]"
"[1106.0690805241923, -624.9120344108574, 5911.234546241334, 0, 26.05712737862243, -179.8043089624588]"
"[928.3799968704159, -623.8179326254022, 6003.02448300765, 0, 27.31935326451343, -179.64721174109252]"
"[752.8304764069188, -622.1177727986278, 6098.834061451559, 0, 28.6232368032693, -179.4451198904058]"
"[579.6167124269841, -619.6438866530616, 6198.788410307636, 0, 29.984899871782215, -179.18174170857705]"
"[408.9895605967747, -616.1611482628961, 6303.068061206631, 0, 31.426090460851594, -178.8306755184999]"
"[241.28153104221332, -611.3165381719535, 6411.928276969751, 0, 32.97691473600501, -178.34534731835382]"
"[76.95292634433821, -604.5241715248119, 6525.726227010076, 0, 34.679807969088046, -177.63308077499647]"
"[-83.32005281823359, -594.6438057096522, 6644.952694380843, 0, 36.593395987874395, -176.47234510895655]"
"[-238.42211001256638, -578.7579831931284, 6770.216386235504, 0, 38.77902442104645, -174.1520584156517]"
"[-385.83578243566444, -547.2639368522684, 6901.65966003761, 0, 41.087921212261335, -167.9404009852202]"
"[-521.9088150837331, -491.5271814485695, 7037.22346008403, 0, 42.67344622037187, -157.72554620486977]"
"[-644.2582171309551, -411.30852393468695, 7173.589111203943, 0, 42.986675105146944, -146.74905855520237]"
"[-751.2995088980341, -308.2148781225536, 7307.431787693908, 0, 42.006382280220485, -136.0762458257886]"
"[-841.3911336736937, -184.47541655060704, 7436.1642420135795, 0, 40.0654511329571, -126.05743164241619]"
"[-912.8300952899205, -42.87709575216061, 7558.010006446552, 0, 37.533762651715534, -116.7717859213889]"
"[-964.1715919331039, 113.3915785457564, 7671.782376359504, 0, 34.67089713982076, -108.18774684640363]"
"[-994.4283534316429, 280.95810401405214, 7776.691803610364, 0, 31.637761690975992, -100.23536383506278]"
"[-1003.1263398115312, 456.4515227652895, 7872.224023347677, 0, 28.53275578118294, -92.8374308429172]"
"[-990.2791693940677, 636.6357597437238, 7958.064520531489, 0, 25.416958539817337, -85.92170163495516]"
"[-956.3263867576964, 818.4971618308965, 8034.048985931562, 0, 22.328871497456, -79.42485667129118]"
"[-902.0598749316162, 999.2971739068216, 8100.128493553632, 0, 19.292906205037752, -73.29304920812388]"
"[-828.5503738779806, 1176.599798728285, 8156.343549243945, 0, 16.324391163291878, -67.48114995269822]"
