x,y,z,roll,pitch,yaw
"[-5842.926038834521, -588.5064507655379, 9508.677802173788, 0, -2.0780790874476485, -0.31331193645356126]"
"[-5643.439163707012, -586.3699387266331, 9494.520755583155, 0, -4.059089636113874, -0.6136165223383337]"
"[-5444.540494363618, -583.2392258434346, 9473.795940257805, 0, -5.947899519487881, -0.9017748788304405]"
"[-5246.408820928325, -579.1632465788144, 9446.828805171463, 0, -7.749117905711571, -1.1785267270192652]"
"[-5049.1954775327, -574.190150862695, 9413.932521099889, 0, -9.467110456194302, -1.4445119058778921]"
"[-4853.027395715777, -568.3670317556829, 9375.407529728906, 0, -11.106013467912884, -1.7002878366588772]"
"[-4658.009873909511, -561.7397161227567, 9331.541314072161, 0, -12.669747052706558, -1.9463437950728681]"
"[-4464.229081897153, -554.3526075885089, 9282.608346917425, 0, -14.162027436488412, -2.1831126430823478]"
"[-4271.754319562778, -546.2485727336034, 9228.870180932754, 0, -15.586378452262107, -2.410980518986039]"
"[-4080.6400491400586, -537.4688629215132, 9170.575650002253, 0, -16.946142292963437, -2.6302948713325933]"
"[-3890.927719671615, -528.0530653551754, 9107.961156441685, 0, -18.244489583276188, -2.841371137806871]"
"[-3702.6474016266206, -518.0390779882498, 9041.251023074325, 0, -19.484428823560986, -3.044498306696747]"
"[-3515.819248685987, -507.4631037832239, 8970.657892824946, 0, -20.6688152537655, -3.2399435502981127]"
"[-3330.4548026613197, -496.3596605423654, 8896.383161602509, 0, -21.800359180552324, -3.427956082663424]"
"[-3146.558156418643, -484.76160315760785, 8818.617432868086, 0, -22.881633806800618, -3.6087703655635797]"
"[-2964.126988569432, -472.7001556489722, 8737.540984492683, 0, -23.91508259903485, -3.7826087643124966]"
"[-2783.153482597966, -460.2049508026673, 8653.324240360387, 0, -24.90302622514486, -3.949683737652439]"
"[-2603.6251420352546, -447.30407559199637, 8566.128240718213, 0, -25.847669091932335, -4.1101996320699]"
"[-2425.525512279131, -434.02412087722234, 8476.105106560903, 0, -26.7511055095022, -4.264354139851385]"
"[-2248.8348187061647, -420.3902341436438, 8383.398494405998, 0, -27.615325507273965, -4.412339471253882]"
"[-2073.5305298285557, -406.42617425798585, 8288.144038695908, 0, -28.442220324383122, -4.5543432838720435]"
"[-1899.587853420248, -392.15436740837026, 8190.469779788241, 0, -29.233587595446686, -4.690549406266507]"
"[-1726.9801727712122, -377.59596354815005, 8090.496576088433, 0, -29.991136251054556, -4.821138387897124]"
"[-1555.6794295257926, -362.77089279350497, 7988.338499360812, 0, -30.716491150897678, -4.946287903169039]"
"[-1385.6564589178672, -347.6979213329001, 7884.103212643672, 0, -31.411197466135764, -5.0661730337872095]"
"[-1216.8812826293, -332.3947064967089, 7777.8923305061035, 0, -32.07672482642596, -5.180966450502512]"
"[-1049.323363965349, -316.87785071036325, 7669.801761632078, 0, -32.714471245964525, -5.290838512626044]"
