x,y,z,roll,pitch,yaw
"[4849.612213077955, -221.31926687812984, 5339.888218322821, 0, 1.36989770489061, -179.88461872352102]"
"[4649.83603641935, -220.52303809409582, 5349.313994651249, 0, 2.701286626760089, -179.77164290529592]"
"[4450.325736137221, -219.34107981972386, 5363.251105398173, 0, 3.9959266704429854, -179.66056675607337]"
"[4251.172641642738, -217.7800018595022, 5381.57071207719, 0, 5.255547453760604, -179.55089150379902]"
"[4055.0692047653824, -192.5165483207284, 5411.657253257312, 0, 8.6520033230968, -172.6591783973278]"
"[3865.101177115678, -145.32482178364353, 5452.707093906578, 0, 11.844087554912207, -166.04902753386347]"
"[3683.791062139149, -78.23534997650144, 5503.948141708476, 0, 14.845012958759607, -159.6942117664873]"
"[3501.897809775843, -14.878063092795628, 5557.806278915724, 0, 15.62206290712219, -160.79568652657866]"
"[3330.559041154677, 66.73671204052766, 5620.909803756414, 0, 18.392065114847775, -154.52987185796712]"
"[3171.3706106052264, 164.32394752214702, 5692.574125774122, 0, 20.997156077902627, -148.49046602216654]"
"[3025.4799154200514, 275.5998055039013, 5772.157971426433, 0, 23.448163674956117, -142.66598643201814]"
"[2893.6374388651716, 398.33940229084334, 5859.0633956326055, 0, 25.75520767434741, -137.04780519285183]"
"[2776.2484360522853, 530.4207059585736, 5952.734902720028, 0, 27.927733325540753, -131.62951638136585]"
"[2673.4232851793186, 669.8566186280945, 6052.657946138298, 0, 29.974546231148768, -126.40642313245203]"
"[2585.025443607059, 814.8170559023896, 6158.357015342387, 0, 31.903847684307227, -121.37511735124833]"
"[2510.7162632096856, 963.6426305461835, 6269.393468998901, 0, 33.72326988451707, -116.53313251040485]"
"[2449.9961633658113, 1114.851370394441, 6385.3632343192285, 0, 35.4399106106344, -111.87865533069898]"
"[2402.241853560833, 1267.1397456716145, 6505.894461187991, 0, 37.06036704893024, -107.410285901544]"
"[2366.739454315035, 1419.3791425918089, 6630.645195346822, 0, 38.590768559759134, -103.1268384573257]"
"[2342.713493480773, 1570.6087934670786, 6759.301115934001, 0, 40.03680822800004, -99.02717691046776]"
"[2329.35185997856, 1720.0260550490132, 6891.573368094113, 0, 41.40377308725072, -95.1100805756865]"
"[2325.8268818042757, 1866.9748142673627, 7027.196510267779, 0, 42.69657294103432, -91.37413645790177]"
"[2331.31276152004, 2010.9326928885002, 7165.926587419945, 0, 43.91976772979138, -87.81765512950119]"
"[2344.9996518026533, 2151.4976198061595, 7307.539335274878, 0, 45.07759341281316, -84.43860767116361]"
"[2366.1046872211637, 2288.3742422468526, 7451.828516120883, 0, 46.17398635128472, -81.23458145302]"
"[2393.8803076260724, 2421.360556025003, 7598.604383547452, 0, 47.21260619336115, -78.20275273335575]"
"[2427.6202149500236, 2550.335051121354, 7747.692271279529, 0, 48.19685727534065, -75.33987418333074]"
