x,y,z,roll,pitch,yaw
"[5458.404288010457, 89.07152745757985, 5519.200138374341, 0, 1.2687587298183391, -179.97341720003524]"
"[5258.59480407976, 89.25518092897835, 5527.925755988653, 0, 2.500498988767018, -179.9473370050619]"
"[5059.011132947379, 89.5284666643909, 5540.820853205359, 0, 3.6967375352792984, -179.92154613969416]"
"[4859.73021653433, 89.89077328222393, 5557.761487416922, 0, 4.8589562677384155, -179.89583238779977]"
"[4663.272655204333, 113.65528189797801, 5586.73862886535, 0, 8.330660806313103, -173.10272161262762]"
"[4472.700417240472, 159.11460497193062, 5626.934052275279, 0, 11.594103987121482, -166.5833258077817]"
"[4290.525852131388, 224.3025148238517, 5677.559779296765, 0, 14.662726243188926, -160.31115941892554]"
"[4107.60713120352, 285.54444134494906, 5730.381819867886, 0, 15.314087618412652, -161.48924597791577]"
"[3934.9590666716113, 364.97218052707876, 5792.702603413999, 0, 18.15591663267536, -155.29493225029762]"
"[3774.196196422457, 460.35438672301643, 5863.818946756786, 0, 20.82910065927465, -149.31892342918383]"
"[3626.4911747575047, 569.4520295989621, 5943.071270974241, 0, 23.344681393824136, -143.54974372804605]"
"[3492.624077908642, 690.0758640424763, 6029.843910356715, 0, 25.712979370371187, -137.97888504998028]"
"[3373.032047243071, 820.13050250871, 6123.564437535676, 0, 27.943628780257022, -132.60015756894464]"
"[3267.857857504113, 957.6470446205768, 6223.702294804288, 0, 30.045613304814758, -127.40916359299173]"
"[3176.996388705829, 1100.805980588639, 6329.766956875643, 0, 32.02730220807087, -122.40286602954349]"
"[3100.1382728033295, 1247.9518842951059, 6441.305797833961, 0, 33.89648615436747, -117.57923097142849]"
"[3036.810211153523, 1397.6012428911072, 6557.901792960225, 0, 35.66041237238043, -112.93692963203303]"
"[2986.4116369751314, 1548.444625592124, 6679.171152718161, 0, 37.32581889808203, -108.47508886912439]"
"[2948.2475420859605, 1699.3442683614646, 6804.760959921515, 0, 38.89896770754775, -104.1930823704753]"
"[2921.5574075538893, 1849.3280376686891, 6934.346860632422, 0, 40.385676605742795, -100.09035657971593]"
"[2905.5402784600715, 1997.5806311623874, 7067.630843533535, 0, 41.79134977668308, -96.16628685644355]"
"[2899.3761064172836, 2143.4327729903325, 7204.339130433883, 0, 43.12100692886607, -92.4200603563588]"
"[2902.243551203322, 2286.3490650379954, 7344.220191438388, 0, 44.379310991347396, -88.85058280244195]"
"[2913.33448564365, 2425.915062038166, 7487.042891505949, 0, 45.57059433289683, -85.45640678154285]"
"[2931.8654863509373, 2561.8240486449045, 7632.594770134553, 0, 46.69888349103239, -82.23567950438213]"
"[2957.0866178812075, 2693.8639109996566, 7780.680452338036, 0, 47.767922410475755, -79.18610815731923]"
"[2988.287830350492, 2821.90441512756, 7931.1201865943785, 0, 48.78119420229422, -76.30494108664773]"
"[3024.803291928154, 2945.88513078469, 8083.748503793109, 0, 49.74194144594869, -73.58896311777309]"
"[3066.013969496721, 3065.804173070965, 8238.412990186987, 0, 50.653185066689716, -71.03450334339779]"
"[3111.3487549255083, 3181.7078758960397, 8394.973166801485, 0, 51.51774183013733, -68.63745373294103]"
"[3160.284412691751, 3293.6814615768335, 8553.299467550196, 0, 52.3382405042875, -66.39329693209281]"
"[3212.344598801904, 3401.840729460385, 8713.27230834847, 0, 53.11713674644421, -64.29714164560211]"
"[3297.9676395801625, 3503.853761373844, 8862.47698725536, 0, 48.247076229543545, -49.992109415628406]"
"[3414.9711818832952, 3588.2444662785633, 9000.999115502813, 0, 43.83712068207974, -35.8016392286935]"
"[3554.7284128290016, 3655.4067101404, 9127.320726471924, 0, 39.168861801124535, -25.667247039122365]"
