x,y,z,roll,pitch,yaw
"[-5230.380265411923, -606.2195926539251, 9043.613854304824, 0, -2.1926226715874813, -0.4431127805401901]"
"[-5030.962748908746, -603.1938506492611, 9028.66397146159, 0, -4.28682438111146, -0.8692764206508307]"
"[-4832.2153533199635, -598.7541470684333, 9006.760506466515, 0, -6.287492226069877, -1.2796845849832856]"
"[-4634.344356423055, -592.9666678816902, 8978.2372936095, 0, -8.19925502071862, -1.6753522525833853]"
"[-4437.525816187458, -585.8970586295087, 8943.416569255312, 0, -10.026498664204137, -2.057147178390772]"
"[-4241.908815069034, -577.6099826391608, 8902.608319538318, 0, -11.773380415146814, -2.4258154109512695]"
"[-4047.618417105498, -568.1687727422535, 8856.109880695134, 0, -13.443842173205796, -2.7820021575929585]"
"[-3854.758354606981, -557.6351610799335, 8804.20574484436, 0, -15.04162285659438, -3.126268967910368]"
"[-3663.4134622642505, -546.0690739615609, 8747.167531310632, 0, -16.570269954510696, -3.4591079733122014]"
"[-3473.6518768638443, -533.5284807622343, 8685.2540898901, 0, -18.033150324773775, -3.780953748983001]"
"[-3285.5270206797704, -520.0692875599171, 8618.711707876348, 0, -19.43346029941847, -4.092193237314028]"
"[-3099.079386143014, -505.74526767001754, 8547.774397313839, 0, -20.774235154441424, -4.393174076461142]"
"[-2914.3381386800315, -490.6080224726047, 8472.664242916084, 0, -22.058357994166258, -4.6842116055934175]"
"[-2731.3225537423064, -474.70696697755403, 8393.591794465023, 0, -23.28856809569306, -4.965594763486296]"
"[-2550.0433030840163, -458.0893354634231, 8310.756490375345, 0, -24.467468754515348, -5.2375910549817455]"
"[-2370.5036043316054, -440.800203280327, 8224.347101532181, 0, -25.597534668543076, -5.500450727280908]"
"[-2192.7002468628507, -422.8825215456229, 8134.542186554814, 0, -26.68111889439144, -5.754410272699568]"
"[-2016.6245059997136, -404.3771620010323, 8041.510551356765, 0, -27.720459406821085, -5.999695354660972]"
"[-1842.2629565370873, -385.32296975565885, 7945.411707311332, 0, -28.717685289594645, -6.2365232380236115]"
"[-1669.5981956909768, -365.75682202379346, 7846.3963235323945, 0, -29.674822583703023, -6.465104792365854]"
