x,y,z,roll,pitch,yaw
"[-4255.520834793971, -25.02188771120369, 10230.371881650924, 0, -2.7324949949234094, -0.16638524741890576]"
"[-4056.391851507498, -23.885844324980273, 10211.761201364587, 0, -5.339291590473031, -0.32687248300581967]"
"[-3858.261987175589, -22.219139979029553, 10184.525582105192, 0, -7.826748999636755, -0.48197111814730953]"
"[-3661.4353857759997, -20.047626892092914, 10149.10562286749, 0, -10.200876491346428, -0.6320969142481624]"
"[-3466.169536758953, -17.397414622768963, 10105.928955759207, 0, -12.467355809018716, -0.7775894038180944]"
"[-3272.6803799644035, -14.294590916421772, 10055.408477851914, 0, -14.631561792714354, -0.9187257267499187]"
"[-3081.1469771317106, -10.76499788112509, 9997.941116921254, 0, -16.698581390992526, -1.0557317619934559]"
"[-2891.715765673824, -6.834054312144321, 9933.907033744754, 0, -18.673231225143095, -1.1887911917324092]"
"[-2704.5044154395628, -2.526616415854175, 9863.669178408514, 0, -20.560073848387628, -1.3180529647132468]"
"[-2519.6053123318916, 2.133129600361568, 9787.573130961599, 0, -22.363432825358178, -1.4436375041668588]"
"[-2337.0886943543014, 7.121748572306182, 9705.94716791812, 0, -24.08740674227252, -1.5656419184887815]"
"[-2157.0054662910316, 12.416615678944684, 9619.102505718101, 0, -25.735882245371958, -1.6841444093013234]"
"[-1979.3897190801285, 17.99595787373452, 9527.33368049196, 0, -27.312546194072805, -1.7992080248097422]"
"[-1804.2609792374049, 23.838880689946876, 9430.919030494859, 0, -28.82089700565138, -1.910883871746256]"
"[-1631.6262126090417, 29.925383126552838, 9330.121253538917, 0, -30.2642552599197, -2.019213873370564]"
"[-1461.481605404631, 36.23636286812839, 9225.188016793078, 0, -31.645773625073197, -2.1242331416349907]"
"[-1293.8141439921142, 42.75361371006642, 9116.352600567727, 0, -32.96844615954803, -2.225972017061112]"
"[-1128.6030133969243, 49.459816738846065, 9003.834561265596, 0, -34.23511703918334, -2.3244578189066685]"
"[-965.820832895128, 56.33852654729572, 8887.840401660675, 0, -35.44848875413171, -2.4197163399420676]"
"[-805.4347455643089, 63.37415353901613, 8768.564239148862, 0, -36.61112981570498, -2.511773113948065]"
"[-647.4073771840474, 70.55194318778366, 8646.188464673, 0, -37.725482009602175, -2.600654479396651]"
"[-491.6976784785793, 77.85795296112863, 8520.884386725615, 0, -38.793867228673086, -2.686388459310849]"
"[-338.2616633789949, 85.27902748747184, 8392.812856230994, 0, -39.818493915467144, -2.769005474728141]"
"[-187.05305475733047, 92.80277243898931, 8262.124869252064, 0, -40.80146314225354, -2.848538907293685]"
"[-38.023847952397205, 100.41752751414172, 8128.962145397984, 0, -41.74477435393234, -2.9250255251096813]"
"[108.87519863333156, 108.1123388314548, 7993.457680560125, 0, -42.65033079725244, -2.9985057849302232]"
"[253.6941375374956, 115.87693098702255, 7855.736273206984, 0, -43.51994465798057, -3.0690240230102552]"
"[396.48346337939654, 123.70167898006854, 7715.915023947578, 0, -44.35534192610046, -3.136628546309815]"
"[537.293794460869, 131.5775801718242, 7574.103808449143, 0, -45.15816700774121, -3.201371635256267]"
"[676.1755988566829, 139.49622641133737, 7430.4057240864895, 0, -45.9299871013226, -3.263309468828694]"
"[813.1789596629785, 147.44977643623776, 7284.91751092205, 0, -46.67229635434644, -3.3225019823136037]"
"[948.3533746455721, 155.43092863579707, 7137.729947780047, 0, -47.38651981634815, -3.379012667663412]"
"[1081.7475860436596, 163.43289424686597, 6988.928224295937, 0, -48.074017202741494, -3.4329083259511877]"
"[1213.409436743554, 171.44937103963161, 6838.5922899019615, 0, -48.73608648363803, -3.484258780946198]"
"[1343.3857494464114, 179.47451753895464, 6686.797180758638, 0, -49.373967311197845, -3.5331365623298887]"
"[1471.722225817874, 187.5029278177505, 6533.613325666293, 0, -49.98884429867093, -3.5796165665305555]"
"[1598.4633629302684, 195.52960689102827, 6379.106831995277, 0, -50.58185016402242, -3.6237757025801764]"
"[1723.6523845931724, 203.5499467324124, 6223.33975266234, 0, -51.15406875090761, -3.665692529794288]"
"[1847.3311854190886, 211.55970292894943, 6066.370335157097, 0, -51.706537939786045, -3.7054468934529585]"
"[1969.5402856906123, 219.55497198449177, 5908.253253589183, 0, -52.240252462154956, -3.7431195640265957]"
"[2090.3187952863664, 227.53216927675325, 5749.039824685749, 0, -52.75616663126374, -3.7787918848538733]"
"[2209.704385087245, 235.48800766807668, 5588.778208621929, 0, -53.255197003274105, -3.8125454325501447]"
"[2327.733264423909, 243.41947676489673, 5427.513595515093, 0, -53.73822498369567, -3.844461693812792]"
"[2444.4401632422837, 251.32382281569448, 5265.288378357874, 0, -54.20609939510692, -3.874621761704105]"
"[2559.858317756903, 259.19852923179815, 5102.142313105598, 0, -54.659639023736204, -3.9031060539411135]"
"[2674.019458432636, 267.04129770956166, 4938.112666571138, 0, -55.099635164517615, -3.9299940552132657]"
"[2786.953799183387, 274.8500299261077, 4773.234352714029, 0, -55.526854186869905, -3.955364085090408]"
"[2898.6900267008687, 282.62280977379015, 4607.540057840605, 0, -55.942040146831, -3.979293092682397]"
"[3009.255288825714, 290.3578860906049, 4441.060355156953, 0, -56.345917475520686, -4.001856478874886]"
"[3118.675180844309, 298.0536558347006, 4273.823809035344, 0, -56.73919377947675, -4.023127946701007]"
"[3226.9737285335586, 305.7086476405682, 4105.857069265676, 0, -57.122562795583605, -4.043179380224584]"
"[3334.173366676623, 313.32150568197534, 3937.1849554636683, 0, -57.49670755258739, -4.062080752217938]"
"[3440.294911627199, 320.8909737516598, 3767.8305316937385, 0, -57.862303803250015, -4.079900060930979]"
"[3545.357526296911, 328.41587944940454, 3597.8151712317976, 0, -58.22002380697734, -4.096703296388035]"
"[3649.3786756641557, 335.8951183472949, 3427.1586112353366, 0, -58.57054056357435, -4.11255443694397]"
"[3752.374070531527, 343.3276379722198, 3255.87899689627, 0, -58.914532626479094, -4.127515477323743]"
"[3854.3575967624547, 350.7124214089588, 3083.9929144140106, 0, -59.25268966104131, -4.1416464901227]"
"[3955.3412265630045, 358.0484702796193, 2911.515411825201, 0, -59.58571896394661, -4.155005723853267]"
"[4055.334907480995, 365.33478679267165, 2738.4600063385687, 0, -59.91435322932083, -4.167649742231757]"
"[4154.34642358349, 372.57035447151907, 2564.838676314144, 0, -60.23935994368317, -4.179633611730339]"
"[4252.381221616327, 379.75411705991587, 2390.661835345735, 0, -60.56155292831359, -4.191011147825885]"
"[4349.442192653334, 386.88495494697645, 2215.938284980074, 0, -60.881806743115526, -4.201835235424423]"
"[4445.529396516804, 393.9616582389922, 2040.6751413239795, 0, -61.201074951113675, -4.212158246554528]"
"[4540.639711643527, 400.9828952995585, 1864.8777289805817, 0, -61.520413666191395, -4.222032590164986]"
"[4634.766386368559, 407.9471751377412, 1688.5494331470893, 0, -61.84101244893486, -4.231511447431467]"
"[4727.8984576441, 414.85280137246997, 1511.6914968642243, 0, -62.16423561231834, -4.240649776198874]"
"[4820.019988072599, 421.6978145184628, 1334.3027446093465, 0, -62.49167858676805, -4.249505719004224]"
"[4911.1090484882, 428.47991781844405, 1156.379204437082, 0, -62.82524659802215, -4.25814263782275]"
"[5001.136335243251, 435.19637942665906, 977.9135865074957, 0, -63.16726732525574, -4.266632160300976]"
"[5090.063247841461, 441.84389977332273, 798.8945520754248, 0, -63.52065697934369, -4.275058931937386]"
"[5177.839142184674, 448.4184261694093, 619.3056660748811, 0, -63.88917354306709, -4.283528398659994]"
