x,y,z,roll,pitch,yaw
"[-6416.445063573771, 188.83299558907285, 10502.979434954352, 0, -2.0548591224818042, -0.13795822834917004]"
"[-6216.9376953759975, 189.77357888844634, 10488.98210171352, 0, -4.013221369555209, -0.2701206203501113]"
"[-6017.994715778135, 191.15160791834097, 10468.493277815667, 0, -5.879931212154737, -0.39686740844033125]"
"[-5819.7873358144525, 192.9454306389589, 10441.835882444413, 0, -7.659575710022437, -0.5185259255290998]"
"[-5622.460294031184, 195.1337731544921, 10409.320505495973, 0, -9.356499597305232, -0.6353799731947627]"
"[-5426.134821829511, 197.6958546516262, 10371.244992325537, 0, -10.97481932416132, -0.7476774270300849]"
"[-5230.911330198406, 200.6114752389348, 10327.894242943881, 0, -12.518436145964394, -0.8556364520121282]"
"[-5036.8718368265045, 203.86108132868083, 10279.540183422087, 0, -13.991048341575482, -0.9594506105070267]"
"[-4844.08215288902, 207.42581247043753, 10226.441874040602, 0, -15.396162633344082, -1.059293079453195]"
"[-4652.593848605308, 211.28753292602107, 10168.845724536737, 0, -16.737104873818023, -1.1553201444020755]"
"[-4462.446016101919, 215.42885075026152, 10106.98579177779, 0, -18.01703005742737, -1.2476741015995114]"
"[-4273.666847308934, 219.83312669770734, 10041.084139422113, 0, -19.238931709527094, -1.3364856717804114]"
"[-4086.2750436513106, 224.48447489931925, 9971.351242724428, 0, -20.40565070002127, -1.4218760084290216]"
"[-3900.2810732381636, 229.36775693527403, 9897.986424681236, 0, -21.51988352424996, -1.5039583672116585]"
"[-3715.6882901510353, 234.4685706614336, 9821.17831227454, 0, -22.58419008981504, -1.5828394908777006]"
"[-3532.4939293237144, 239.77323492039943, 9741.105303725037, 0, -23.601001044481052, -1.6586207542424987]"
"[-3350.689989417396, 245.26877107703234, 9657.936039468997, 0, -24.57262467715038, -1.7313991062461274]"
"[-3170.264015044319, 250.9428821574673, 9571.829871078036, 0, -25.50125342112586, -1.80126784003036]"
"[-2991.1997886927466, 256.783930235388, 9482.937323592523, 0, -26.38896998639334, -1.868317217123965]"
"[-2813.477941764004, 262.78091259572045, 9391.400547776426, 0, -27.237753145442557, -1.9326349678965506]"
"[-2637.076493252373, 268.9234371106161, 9297.353759656988, 0, -28.049483195163877, -1.9943066872248585]"
"[-2461.9713237826522, 275.20169718278225, 9200.923665415374, 0, -28.825947115582068, -2.0534161416545964]"
"[-2288.136591967782, 281.6064465444581, 9102.229870268637, 0, -29.568843444591415, -2.1100455021155]"
"[-2115.545099358555, 288.1289741445824, 9001.385270449782, 0, -30.279786886417973, -2.1642755143659733]"
"[-1944.1686096265196, 294.7610793102101, 8898.496427768967, 0, -30.96031267023601, -2.2161856177366794]"
"[-1773.9781270466353, 301.49504732953375, 8793.663926539906, 0, -31.611880674190576, -2.2658540213565175]"
"[-1604.944138824571, 308.32362557171035, 8686.982712894142, 0, -32.235879329013024, -2.3133577458388666]"
"[-1437.0368253411036, 315.2400002320247, 8578.542416692393, 0, -32.833629314449254, -2.3587726373494253]"
"[-1270.2262419591775, 322.23777376885124, 8468.427656386117, 0, -33.40638706084065, -2.402173360045448]"
"[-1104.4824756541866, 329.3109430806577, 8356.718327290811, 0, -33.95534806739692, -2.4436333720509906]"
"[-939.7757793814305, 336.4538784562934, 8243.489873812308, 0, -34.48165004796985, -2.483224889399472]"
"[-776.0766867831073, 343.66130331949375, 8128.813546223189, 0, -34.98637591447079, -2.521018841721991]"
"[-613.3561095574898, 350.9282747784641, 8012.756642623376, 0, -35.47055660746759, -2.5570848228783003]"
"[-451.5854195621372, 358.25016498320855, 7895.382736740266, 0, -35.93517378294216, -2.5914910392097443]"
"[-290.73651749837984, 365.62264328662707, 7776.751892232822, 0, -36.38116236368532, -2.624304257633639]"
"[-130.78188982337343, 373.0416592000573, 7656.920864163184, 0, -36.809412963346794, -2.655589755391342]"
"[28.30534464356677, 380.50342612966705, 7535.943288290839, 0, -37.2207741907422, -2.685411272903057]"
"[186.55139711396546, 388.0044058767234, 7413.8698588298375, 0, -37.61605484164397, -2.7138309708672277]"
"[343.9817790591144, 395.5412938821254, 7290.748495290448, 0, -37.996025984947366, -2.7409093924675414]"
"[500.6212792388802, 403.11100519355784, 7166.624499004094, 0, -38.36142294980483, -2.7667054313127215]"
"[656.4939466076419, 410.7106611321005, 7041.540699905398, 0, -38.71294722006241, -2.791276305530274]"
"[811.6230782752382, 418.3375766340163, 6915.537594118341, 0, -39.05126824210943, -2.814677538262268]"
"[966.0312117900196, 425.98924824267357, 6788.6534728656225, 0, -39.377025152070146, -2.8369629446662543]"
"[1119.740121090006, 433.6633427250637, 6660.924543191551, 0, -39.6908284281232, -2.858184625405003]"
"[1272.7708155377368, 441.3576862871072, 6532.385040959768, 0, -39.99326147363597, -2.878392966512396]"
"[1425.143541515523, 449.0702543618494, 6403.067336557815, 0, -40.28488213674917, -2.8976366454473115]"
"[1576.8777861112162, 456.799161944699, 6273.002033711321, 0, -40.56622417204737, -2.9159626430905727]"
"[1727.9922824709456, 464.54265445001664, 6142.218061781404, 0, -40.83779865001123, -2.933416261400152]"
"[1878.5050164350705, 472.299099063596, 6010.742761889747, 0, -41.100095320074885, -2.9500411464150944]"
"[2028.4332341072727, 480.0669765658657, 5878.601967186724, 0, -41.35358393331949, -2.965879316287642]"
"[2177.793450034624, 487.8448736009528, 5745.820077548692, 0, -41.59871553113563, -2.980971194024584]"
"[2326.6014556987957, 495.6314753670658, 5612.420128961041, 0, -41.83592370660234, -2.995355644631982]"
"[2474.8723280354398, 503.4255587039542, 5478.4238578134145, 0, -42.06562584588301, -3.0090700163815356]"
"[2622.620437710152, 511.2259855534612, 5343.851760302397, 0, -42.28822435766042, -3.022150185951707]"
"[2769.859456885099, 519.0316967693755, 5208.723147104402, 0, -42.50410789956433, -3.0346306072424607]"
