x,y,z,roll,pitch,yaw
"[-2381.902987716339, -581.788182649143, 9993.673633151086, 0, -3.020942326533068, -0.5130699510035291]"
"[-2182.997702214469, -578.272223479141, 9973.074472232869, 0, -5.911708532563995, -1.0126862296734551]"
"[-1985.355575237322, -573.0949551711269, 9942.895248637551, 0, -8.67886146610166, -1.5005292989454215]"
"[-1789.3690754137726, -566.3264049936868, 9903.608118233189, 0, -11.32860260107284, -1.9779693313048]"
"[-1595.3748978924796, -558.0391990309805, 9855.67502626982, 0, -13.866796378487958, -2.4461219067480617]"
"[-1403.6596869097662, -548.3075612841686, 9799.54506007868, 0, -16.298992468901513, -2.9058915329995947]"
"[-1214.4653300393338, -537.2064952257189, 9735.652481004508, 0, -18.63044619109205, -3.358006134209026]"
"[-1027.9938269605343, -524.8111185931862, 9664.415319510868, 0, -20.866137290593006, -3.80304476434247]"
"[-844.4117441675257, -511.1961265689086, 9586.23443393415, 0, -23.010787255151907, -4.241460185376546]"
"[-663.8542729986207, -496.43536221939723, 9501.492947984776, 0, -25.06887532162954, -4.673597516998847]"
"[-486.42891228715143, -480.60147626391216, 9410.555994924132, 0, -27.044653309645053, -5.099709855060864]"
"[-312.21879929887234, -463.76566098547335, 9313.770707527125, 0, -28.942159400905634, -5.519971531994281]"
"[-141.28571380669794, -445.99744545409084, 9211.466402627695, 0, -30.765230969196022, -5.934489528112013]"
"[26.327219536842904, -427.36454125515866, 9103.954917394316, 0, -32.517516554083045, -6.343313420799881]"
"[190.5931056979408, -407.9327296512454, 8991.531061645195, 0, -34.20248706121501, -6.7464441671485265]"
"[351.49910658045485, -387.7657825918361, 8874.473156631055, 0, -35.82344626341751, -7.1438419463019995]"
"[509.0444982046426, -366.92541125645073, 8753.043635918073, 0, -37.38354066940305, -7.535433234893533]"
"[663.2389360710273, -345.47123690099244, 8627.48968841424, 0, -38.88576882065538, -7.921117248269678]"
"[814.1009084331029, -323.46077970036174, 8498.043927306186, 0, -40.33299007178613, -8.300771848808]"
"[961.6563586492916, -300.9494620642171, 8364.925071805612, 0, -41.72793290528531, -8.67425899836615]"
"[1105.937459232327, -277.99062356636654, 8228.338631229039, 0, -43.07320282801662, -9.041429813196304]"
"[1246.9815216285058, -254.6355451882783, 8088.477583125085, 0, -44.371289893984944, -9.402129265368512]"
"[1384.8300271154603, -230.93348104813234, 7945.523038984266, 0, -45.624575895790485, -9.756200564020908]"
"[1519.5277654882138, -206.93169618139336, 7799.6448925726945, 0, -46.83534126576636, -10.10348924196602]"
"[1651.122069398015, -182.67550926817916, 7651.002447171234, 0, -48.00577172708197, -10.443846967870913]"
