x,y,z,roll,pitch,yaw
"[6193.446907822273, -898.7739438328357, 6470.194142760161, 0, 3.6648427291107732, -173.7830851522395]"
"[5999.443973773761, -856.94873735893, 6494.963351144444, 0, 7.114121048987632, -167.8337806621358]"
"[5812.20534828019, -796.5521470009345, 6530.934853704202, 0, 10.361460441635979, -162.12212554338154]"
"[5633.632277831271, -719.3693470618073, 6577.351164458095, 0, 13.419652557698063, -156.62504795389896]"
"[5465.215043632933, -627.2584164509877, 6633.486818787506, 0, 16.300690240601377, -151.32482249592076]"
"[5308.073204796576, -522.0925382396416, 6698.652611556142, 0, 19.015805069687065, -146.20791003928397]"
"[5147.508316894857, -421.47835649397626, 6762.650292801313, 0, 18.66222374428963, -147.92765979594648]"
"[4998.962514626795, -308.8562689308357, 6835.110005893889, 0, 21.241426068627362, -142.8319035083606]"
"[4863.038021979938, -186.0724157825362, 6915.4135407149115, 0, 23.673089954820053, -137.90774035940458]"
"[4721.425212367901, -68.462656084608, 6993.604055341562, 0, 23.013784274410444, -140.29029162546982]"
"[4592.842488120819, 58.56765869035439, 7079.218202264679, 0, 25.345186284886143, -135.34796901442832]"
"[4457.622871570235, 180.2868998006193, 7162.28493232825, 0, 24.540329788160918, -138.0077345381677]"
"[4335.77466269143, 310.7845720000264, 7252.414680711142, 0, 26.785314178830387, -133.0368857226811]"
"[4206.3210553205145, 435.8838298369061, 7339.546415614785, 0, 25.827213766746553, -135.97999887290294]"
"[4090.5338094019558, 569.2166441581882, 7433.438237983731, 0, 27.999192042981154, -130.97130100331339]"
"[3966.1481487804576, 697.099373809815, 7523.84960280366, 0, 26.875724420607202, -134.20578847560645]"
"[3855.6946432942427, 832.7663857754945, 7620.774754287219, 0, 28.98795596489865, -129.15081093377995]"
"[3735.6161619598324, 962.9528033091551, 7713.686836441119, 0, 27.681776300490974, -132.68714077579128]"
"[3605.743450396846, 1084.4082494125084, 7805.238206737325, 0, 27.24245568554578, -136.91818376613543]"
"[3490.2270813276637, 1215.013177202781, 7903.209229565354, 0, 29.331059093711865, -131.49185122940733]"
"[3363.6517578806956, 1336.5687001276856, 7999.141196816883, 0, 28.663187742801515, -136.15896173505877]"
"[3251.72221772745, 1467.2075491571873, 8101.147418025837, 0, 30.66590172242624, -130.58950663515023]"
"[3127.3764785233166, 1588.4488690743856, 8200.337535913222, 0, 29.732452831960273, -135.72422647416812]"
"[3017.9519716800028, 1718.8383934752546, 8305.33681795178, 0, 31.66800158981627, -130.00379165702725]"
"[2894.6560933928527, 1839.4283103184362, 8406.609708466245, 0, 30.421969720805585, -135.6356819947577]"
"[2786.5489172035655, 1969.3700656212543, 8513.511432892004, 0, 32.310593512448065, -129.75931913218452]"
"[2663.0290532594045, 2089.0211722951535, 8615.621451415787, 0, 30.700478083828806, -135.91147707161392]"
"[2554.958240866922, 2218.375313134671, 8723.269980232948, 0, 32.564087960056526, -129.87756382851612]"
"[2429.8934274417575, 2336.8061008107825, 8824.921054862509, 0, 30.547690744248023, -136.56063464195637]"
"[2320.5257023826543, 2465.446921087956, 8932.113592260466, 0, 32.40922205242759, -130.37049044011127]"
"[2192.6358455949385, 2582.3218402805787, 9032.035750936786, 0, 29.974253636316817, -137.57669393364023]"
"[2080.6670901564444, 2710.0745110867438, 9137.592621425856, 0, 31.855874324584562, -131.23292640440687]"
"[1948.8302745394174, 2824.951190301663, 9234.6616825139, 0, 29.03509835678255, -138.93256888782128]"
"[1833.0974325792874, 2951.5318543796006, 9337.536581169597, 0, 30.955654407335423, -132.43671032926935]"
"[1696.4563921463496, 3063.8526124709465, 9430.881497320343, 0, 27.821891167555698, -140.5793391623784]"
"[1576.0418637995467, 3188.8492123049323, 9530.26052625985, 0, 29.794796144959033, -133.93035471112654]"
"[1434.0591289309043, 3297.989428610026, 9619.307234138907, 0, 26.43828151538327, -142.45100355501108]"
"[1308.3483566031744, 3420.8985253130177, 9714.64954200074, 0, 28.470846795438774, -135.6456338147976]"
"[1160.7997467614548, 3526.2445864184833, 9799.098432717785, 0, 24.976370531793126, -144.47410125612657]"
"[1029.4807780926105, 3646.5407764220245, 9890.115766991994, 0, 27.070510955403424, -137.50841461876388]"
"[876.4049450327128, 3747.5600848391578, 9969.883483895152, 0, 23.505592844499898, -146.57798945907732]"
"[739.4254931744053, 3864.762792159043, 10056.486920117319, 0, 25.659190990469366, -139.44895796051287]"
"[581.0550011145237, 3961.046067363798, 10131.64221374695, 0, 22.072311436302858, -148.70197929765095]"
"[438.5604389601302, 4074.7636369901293, 10213.883408501819, 0, 24.280614728355083, -141.40843564329998]"
"[275.2537693792989, 4166.038915033928, 10284.592356227296, 0, 20.70428110738284, -150.7983250283921]"
"[127.52429137611637, 4275.987634946921, 10362.613381075738, 0, 22.961040695768993, -143.34126987016975]"
"[-40.29111016007846, 4362.114155502651, 10429.098067013249, 0, 19.415933982445257, -152.83211723649055]"
"[-192.89432468368588, 4468.11851775557, 10503.093567554928, 0, 21.71422982407582, -145.21459367869025]"
"[-328.6048957381713, 4590.736100047595, 10584.010620250412, 0, 23.865140229721764, -137.90147094714197]"
"[-446.3735231366991, 4726.788258733025, 10671.30529659268, 0, 25.87908455828913, -130.87991613054965]"
"[-545.6920306668147, 4873.263031398319, 10764.477046788976, 0, 27.765813104563865, -124.13957836408578]"
"[-626.5047446840529, 5027.371634791309, 10863.06631402142, 0, 29.534420358137993, -117.6719807974009]"
"[-678.9820957011905, 5200.039969582648, 10949.274050278731, 0, 25.533495539164537, -106.90507299976281]"
"[-702.9744474026314, 5385.128136964053, 11021.154070835402, 0, 21.063358859065175, -97.38587300224846]"
"[-711.854560709833, 5568.733507230287, 11099.95896660369, 0, 23.20514718611482, -92.76896502195208]"
"[-706.5400409670581, 5749.582042944018, 11185.197238583492, 0, 25.226095934566242, -88.31675748294931]"
"[-673.7402995625947, 5933.694665832458, 11256.096597233198, 0, 20.76260715976144, -79.89870654058213]"
"[-629.8836520035185, 6112.589540909629, 11334.027452072614, 0, 22.93298904568244, -76.22542000775498]"
"[-575.9050722568458, 6285.648570636735, 11418.50753942132, 0, 24.986230115176195, -72.67685664226659]"
"[-497.094566326255, 6455.596926455822, 11488.553670716014, 0, 20.501423740065892, -65.12133201194376]"
"[-395.79329317775324, 6618.701012408384, 11544.545716616052, 0, 16.257831095788756, -58.15626221608145]"
"[-289.1313018934623, 6775.225393067721, 11608.758938576026, 0, 18.727410937571655, -55.7279131420864]"
"[-162.8356996167437, 6921.939801972904, 11659.001381442227, 0, 14.549256375341637, -49.27726928289199]"
"[-19.639773505379708, 7056.639112749798, 11695.757638342768, 0, 10.590086924180751, -43.24873361532791]"
"[137.7479847686032, 7177.727382373893, 11719.563614586828, 0, 6.836117587434094, -37.573340501581484]"
"[306.71398483653775, 7284.122863368268, 11730.986943568281, 0, 3.2743246524356047, -32.19803613975916]"
"[484.7857804253315, 7375.173918140974, 11730.611389896314, 0, -0.10758826514824758, -27.081411849412614]"
"[669.6601661241873, 7450.586825034092, 11719.020230057855, 0, -3.322484433313742, -22.191250222528957]"
"[859.1900086315273, 7511.136335705165, 11698.717630307172, 0, -5.826302332801643, -17.717234324412694]"
"[1051.7134247427753, 7557.1874142421675, 11670.186377014788, 0, -8.201582231065576, -13.452238082989012]"
