x,y,z,roll,pitch,yaw
"[-4627.181958527547, -874.6477863707044, 10774.001405988622, 0, -2.3713815865902883, -0.2720182791769117]"
"[-4427.844541678222, -872.7909893105597, 10757.841376641, 0, -4.634559665472088, -0.533685847214648]"
"[-4229.268028812405, -870.0674803077931, 10734.178092068403, 0, -6.794948507245934, -0.7857716193360104]"
"[-4031.6851143357053, -866.5188952021326, 10703.381997338045, 0, -8.857671864578798, -1.0289204086978525]"
"[-3835.2935027072995, -862.1867175095392, 10665.811169313669, 0, -10.82758068231963, -1.2636754061440891]"
"[-3640.259721341093, -857.1119507244351, 10621.810364001996, 0, -12.70926949356266, -1.4904962840429987]"
"[-3446.722596797507, -851.3348587954825, 10571.710397612338, 0, -14.507091627559353, -1.709773915604088]"
"[-3254.7964120819565, -844.8947634694023, 10515.827799312658, 0, -16.225173340428714, -1.9218424448997264]"
"[-3064.573764814667, -837.8298889546988, 10454.464683235361, 0, -17.867426966706894, -2.12698925895244]"
"[-2876.128147006718, -830.1772458484356, 10387.908795573421, 0, -19.437563178610578, -2.3254632797321673]"
"[-2689.516267421419, -821.9725475353597, 10316.433699748139, 0, -20.939102430210564, -2.517481895924759]"
"[-2504.780137216501, -813.2501533436077, 10240.29906875491, 0, -22.375385655306953, -2.7032367817404857]"
"[-2321.9489389059563, -804.0430336533266, 10159.751059025686, 0, -23.74958428048268, -2.88289879578816]"
"[-2141.040697770299, -794.3827529278051, 10075.022744599473, 0, -25.06470960843318, -3.056622112195006]"
"[-1962.0637737723105, -784.2994672915535, 9986.334594167773, 0, -26.323621621095192, -3.2245477051798552]"
"[-1785.0181908714899, -773.8219338335905, 9893.894976752154, 0, -27.529037247215275, -3.3868062846497455]"
"[-1609.8968194263553, -762.9775292819344, 9797.900684457793, 0, -28.683538134713963, -3.5435207622404783]"
"[-1436.6864261675819, -751.7922760897052, 9698.537463001527, 0, -29.78957796443348, -3.694808313202664]"
"[-1265.3686050441167, -740.2908743053042, 9595.980542598747, 0, -30.849489338536845, -3.840782088639254]"
"[-1095.9206011078709, -728.4967378782228, 9490.39516336487, 0, -31.86549027389557, -3.9815526240755834]"
"[-928.3160385230274, -716.432034286207, 9381.937090691694, 0, -32.83969032821181, -4.117228983621463]"
"[-762.52556277116, -704.1177265656477, 9270.75311713735, 0, -33.77409638432622, -4.247919673637358]"
"[-598.517406177346, -691.5736169910762, 9156.981548256192, 0, -34.670618116128765, -4.373733355516341]"
"[-436.2578850066843, -678.8183917865482, 9040.752670521571, 0, -35.53107315768505, -4.494779383691037]"
"[-275.71183557453264, -665.869666365789, 8922.189200086083, 0, -36.35719199559006, -4.611168192079643]"
"[-116.84299607540461, -652.7440306928958, 8801.406711602103, 0, -37.15062260314106, -4.7230115497521385]"
"[40.38565983804955, -639.4570944342562, 8678.514046709086, 0, -37.91293483366504, -4.830422704516375]"
"[196.0116323067263, -626.023531637776, 8553.613702098786, 0, -38.64562458922625, -4.933516431310376]"
"[350.07264248280205, -612.4571247297382, 8426.802197308674, 0, -39.350117779965366, -5.032409000679192]"
"[502.6064133500049, -598.7708076645273, 8298.170422578547, 0, -40.027774088472334, -5.1272180811657275]"
"[653.6504802344712, -584.9767080996327, 8167.80396724515, 0, -40.67989055286363, -5.218062588121331]"
"[803.2420275001509, -571.0861884991235, 8035.783429252428, 0, -41.307704981615956, -5.305062490219539]"
"[951.4177482867486, -557.1098860942972, 7902.184706427465, 0, -41.91239921270005, -5.388338583818737]"
"[1098.213724473834, -543.0577516513738, 7767.079270219744, 0, -42.49510222916003, -5.468012244255654]"
"[1243.6653243453125, -528.9390870137373, 7630.5344226286425, 0, -43.056893142998554, -5.544205162154857]"
"[1387.8071156869235, -514.7625814009663, 7492.61353705491, 0, -43.598804059061166, -5.617039071906257]"
"[1530.6727922785435, -500.5363464593053, 7353.376283809224, 0, -44.1218228305741, -5.686635478591436]"
"[1672.295111945275, -486.2679500687743, 7212.878840997418, 0, -44.626895718091646, -5.7531153888308015]"
"[1812.7058445087093, -471.96444892118024, 7071.174091479554, 0, -45.11492996387008, -5.816599050277987]"
"[1951.9357281342122, -457.63241989122895, 6928.311806570227, 0, -45.58679629412944, -5.8772057038077]"
"[2090.01443270311, -443.2779902300187, 6784.338817111522, 0, -46.04333136232468, -5.935053351830533]"
"[2226.970528951434, -428.90686661669133, 6639.2991725087095, 0, -46.48534014746519, -5.990258545625962]"
"[2362.831462210256, -414.52436311015674, 6493.234288272537, 0, -46.91359832275192, -6.042936194116129]"
"[2497.6235296570476, -400.13542804881735, 6346.183082560989, 0, -47.32885461141494, -6.0931993961119115]"
"[2631.371860042964, -385.7446699523227, 6198.18210215752, 0, -47.73183314872481, -6.141159297754141]"
"[2764.100394896946, -371.356382485822, 6049.265638261493, 0, -48.12323587184086, -6.186924976652975]"
"[2895.831870222957, -356.97456855421154, 5899.465832398905, 0, -48.50374496260854, -6.230603354105903]"
"[3026.5877976996326, -342.6029636018027, 5748.812772686179, 0, -48.87402537284057, -6.2722991367613385]"
"[3156.3884443592883, -328.24505820203296, 5597.334580594821, 0, -49.234727467297375, -6.312114789206475]"
"[3285.2528096614783, -313.9041200327657, 5445.057488267416, 0, -49.58648982690439, -6.350150539217953]"
"[3413.198598779375, -299.5832153459586, 5292.005906322145, 0, -49.92994226422793, -6.386504417854069]"
"[3540.2421907771736, -285.2852300567938, 5138.202481948799, 0, -50.265709115591406, -6.421272337233624]"
"[3666.3986001624176, -271.01289059776155, 4983.668146937485, 0, -50.59441289043539, -6.454548209804593]"
"[3791.6814300333735, -256.7687847090307, 4828.422155082765, 0, -50.91667837999139, -6.486424114249773]"
"[3916.1028146870153, -242.55538236957275, 4672.482108158291, 0, -51.23313735600359, -6.516990515043619]"
"[4039.6733490780894, -228.3750571164759, 4515.863969342825, 0, -51.54443402889823, -6.546336545265642]"
"[4162.402001881876, -214.23010805624367, 4358.58206257332, 0, -51.851231487537376, -6.5745503658900954]"
"[4284.296008052264, -200.12278294666265, 4200.649055769847, 0, -52.15421941550374, -6.6017196198603525]"
"[4405.360735594871, -186.05530282826626, 4042.075925170262, 0, -52.454123480734175, -6.627932006510327]"
"[4525.599519662748, -172.02988882107482, 3882.8718970560044, 0, -52.75171693994574, -6.65327601239355]"
"[4645.013454835823, -158.04879189079065, 3723.0443618341073, 0, -53.04783520794078, -6.677841850040988]"
"[4763.6011332678445, -144.11432665258587, 3562.5987535968334, 0, -53.34339444822715, -6.701722679390295]"
"[4881.35831181354, -130.22891065637683, 3401.5383856487583, 0, -53.63941570005478, -6.725016222287471]"
"[4998.277484544081, -116.39511114216047, 3239.864228656967, 0, -53.937056758696734, -6.747826936590164]"
"[5114.347327007972, -102.61570205949491, 3077.574612366398, 0, -54.237655125626546, -6.7702690072454494]"
"[5229.55196314903, -88.89373536318966, 2914.6648230914993, 0, -54.5427871163708, -6.792470563451196]"
"[5343.869981379251, -75.23263248502545, 2751.126555471755, 0, -54.8543511547725, -6.814579793735495]"
"[5457.273086446923, -61.636304888839966, 2586.9471547026337, 0, -55.17468833959705, -6.836774104950323]"
"[5569.724206191035, -48.10931755688714, 2422.108547932203, 0, -55.506762422821275, -6.859274369394179]"
"[5681.174752673868, -34.657117650641325, 2256.585697526707, 0, -55.85443832422341, -6.8823681062911]"
