x,y,z,roll,pitch,yaw
"[-3728.3220454752345, -632.6186422024438, 9453.636633817485, 0, -2.8116382480561697, -0.5390569994813229]"
"[-3529.2763916439, -628.9321592054096, 9434.473191173507, 0, -5.498357257938954, -1.0610418615840753]"
"[-3331.3293030626714, -623.5149871231004, 9406.408901251154, 0, -8.066447571520753, -1.5676090445725512]"
"[-3134.819331650733, -616.4462972807383, 9369.886787955347, 0, -10.52185498962977, -2.060106898940563]"
"[-2940.0354016189003, -607.8068480873142, 9325.338157011309, 0, -12.870202944003688, -2.539633300662496]"
"[-2747.222030853072, -597.6780371756256, 9273.180595302249, 0, -15.116813041709948, -3.007079681183728]"
"[-2556.5841340430225, -586.14113265316, 9213.816530971371, 0, -17.266723977711866, -3.463166346630831]"
"[-2368.2914182204236, -573.2766543480736, 9147.63225514933, 0, -19.32470898604458, -3.9084711770279537]"
"[-2182.4823874286226, -559.1638803960147, 9074.997320802353, 0, -21.295291978512914, -4.343453235220052]"
"[-1999.2679772337626, -543.8804583114721, 8996.264247025601, 0, -23.18276250137217, -4.7684724167095505]"
"[-1818.7348421905817, -527.5021029258438, 8911.76846827694, 0, -24.991189624628774, -5.1838059847899505]"
"[-1640.9483205856957, -510.10236633731853, 8821.82847771498, 0, -26.72443486500279, -5.589662626405924]"
"[-1465.9551011042925, -491.7524673740237, 8726.746122130096, 0, -28.386164231893893, -5.9861945102928695]"
"[-1293.7856157451095, -472.5211700795868, 8626.807013091007, 0, -29.979859475605767, -6.373507714556174]"
"[-1124.4561825323642, -452.47470243841667, 8522.281025016453, 0, -31.508828608375413, -6.751671305125742]"
"[-957.9709204883366, -431.67670800866364, 8413.422856054121, 0, -32.976215761225, -7.120725281864218]"
"[-794.3234580488214, -410.1882243601471, 8300.472632027806, 0, -34.3850104331389, -7.480687560109686]"
"[-633.4984547108402, -388.0676832537867, 8183.656537406816, 0, -35.73805618342745, -7.831560118199524]"
"[-475.4729542615488, -365.3709283752804, 8063.187460354919, 0, -37.038058813254885, -8.17333441321104]"
"[-320.21758649607557, -342.1512471723615, 7939.265641513996, 0, -38.28759407808419, -8.505996145669751]"
"[-167.69763292377522, -318.45941396224123, 7812.079318344218, 0, -39.48911496914451, -8.82952943775101]"
"[-17.87397061060301, -294.3437419913963, 7681.805358642123, 0, -40.644958598890064, -9.1439204773495]"
"[129.29609297436716, -269.8501425589258, 7548.60987834629, 0, -41.757352722738254, -9.449160671405837]"
"[273.8580824381547, -245.02218967047722, 7412.648839965286, 0, -42.82842192710443, -9.745249345355047]"
