x,y,z,roll,pitch,yaw
"[-3526.1666233768824, -620.4452793257918, 9820.078584010906, 0, -2.8125703323789732, -0.020097548420664038]"
"[-3327.0877943395208, -620.3078031992051, 9800.905662234933, 0, -5.501085387719571, -0.03956623927936264]"
"[-3129.0693050206187, -620.1057344544784, 9772.822979740515, 0, -8.071769343590988, -0.058467682818176755]"
"[-2932.4379337029272, -619.8419881587615, 9736.271177437267, 0, -10.53050584436317, -0.07685213423922785]"
"[-2737.4726133370004, -619.5195379241522, 9691.679475513505, 0, -12.882860167639027, -0.09476054852381734]"
"[-2544.4094995551777, -619.141381473202, 9639.463662826489, 0, -15.134099578778592, -0.11222620676711345]"
"[-2353.446630879972, -618.7105127097219, 9580.024642482571, 0, -17.289212067096656, -0.12927602077883096]"
"[-2164.74819181488, -618.2298992401074, 9513.747435955058, 0, -19.35292363242053, -0.14593159316373552]"
"[-1978.4483952430755, -617.7024644507628, 9441.000562415042, 0, -21.329714269429658, -0.16221008941166032]"
"[-1794.65500433627, -617.1310733839546, 9362.135722522813, 0, -23.223832779003406, -0.17812496382771012]"
"[-1613.452516453248, -616.5185217712417, 9277.487726884847, 0, -25.039310520205806, -0.1936865705468455]"
"[-1434.9050326528013, -615.8675276834618, 9187.37461887482, 0, -26.77997420314196, -0.20890268315938043]"
"[-1259.058836750334, -615.1807253415552, 9092.097949699337, 0, -28.449457811398375, -0.2237789407861014]"
"[-1085.9447075404573, -614.4606607053262, 8991.943170608043, 0, -30.051213732851146, -0.2383192342095069]"
"[-915.5799870683442, -613.7097885193249, 8887.180113143024, 0, -31.588523169058334, -0.25252604249267496]"
"[-747.9704267990671, -612.9304705478697, 8778.063533422805, 0, -33.06450588605068, -0.2664007281194906]"
"[-583.1118323128343, -612.124974776116, 8664.833700778816, 0, -34.48212936293404, -0.27994379687016613]"
"[-420.9915258255493, -611.2954753921111, 8547.717014712138, 0, -35.84421738917995, -0.293155127260655]"
"[-261.58964445876205, -610.4440533969376, 8426.926637209148, 0, -37.153458156693674, -0.30603417331908367]"
"[-104.88029080517373, -609.5726977171488, 8302.663130028826, 0, -38.4124118886147, -0.3185801436695366]"
"[49.16744901266401, -608.6833067164865, 8175.115088724133, 0, -39.62351804324583, -0.3307921592857779]"
"[200.58860588968224, -607.7776900229518, 8044.459766947981, 0, -40.78910212845666, -0.3426693918211994]"
"[349.42153422120566, -606.8575706032233, 7910.863686075386, 0, -41.91138215931491, -0.3542111840830718]"
"[495.7072128054566, -605.92458702966, 7774.483226394401, 0, -42.992474789522305, -0.3654171539731658]"
