x,y,z,roll,pitch,yaw
"[6590.192953814891, 903.8122511760605, 5562.921483244099, 0, 1.2021875952117627, 179.80168241816776]"
"[6390.369589214094, 902.4409554208187, 5571.212593397084, 0, 2.3759089526251964, 179.6068116156676]"
"[6190.75765356962, 900.4020828099088, 5583.497468111256, 0, 3.521574192753468, 179.41479083954667]"
"[5991.431240343298, 897.7058650620736, 5599.674964833111, 0, 4.639580132671537, 179.22502756019665]"
"[5794.538967272481, 917.902195531583, 5628.407194829637, 0, 8.259757033663751, -174.14333813988807]"
"[5603.116326861261, 959.404611220441, 5668.841366392634, 0, 11.663933673232249, -167.76701252630548]"
"[5419.672430017583, 1020.3589194479862, 5720.153246296878, 0, 14.866006563207604, -161.61950562702017]"
"[5246.220961647055, 1098.7453107938425, 5781.554889368398, 0, 17.879023826001188, -155.68078189221825]"
"[5084.318382626991, 1192.4616323796215, 5852.2995427005235, 0, 20.715216620740613, -149.93585710410636]"
"[4935.106264789217, 1299.390542355992, 5931.68437816443, 0, 23.38603422681899, -144.37372679828184]"
"[4781.007643411958, 1398.8704509385616, 6011.417449584212, 0, 23.494769983664717, -147.155330082051]"
"[4640.2903009418305, 1510.7229546530239, 6099.096677118167, 0, 26.001593114357437, -141.5197375916595]"
"[4513.555812570981, 1632.8346608760996, 6194.107732583667, 0, 28.362949189966198, -136.0642535443026]"
"[4378.811704219653, 1746.6586862871227, 6288.384540462574, 0, 28.124175089133587, -139.81081108805535]"
"[4258.439277229437, 1870.317453027497, 6389.473551876945, 0, 30.360900699701943, -134.2284510298973]"
"[4152.633654100782, 2001.761588726703, 6496.840256700395, 0, 32.468342148224835, -128.8322382748818]"
"[4035.327829573512, 2124.718555239532, 6602.296066962042, 0, 31.821794961543624, -133.6526132698431]"
"[3932.8781799411536, 2255.4752606002444, 6713.681673273713, 0, 33.843615748454894, -128.07918020204542]"
"[3817.5720604151666, 2377.4913346368994, 6822.385750826215, 0, 32.92360999336516, -133.3804730848719]"
"[3717.4101707133264, 2507.442800823128, 6936.754506556991, 0, 34.87889837938928, -127.62373554491325]"
"[3602.9228563620272, 2628.3729440552975, 7047.518017292584, 0, 33.62930938070601, -133.43233893624927]"
"[3503.8717900213546, 2757.502254776824, 7163.7699306934355, 0, 35.539182720265146, -127.49068818972562]"
"[3388.9240693282763, 2877.275852017565, 7275.310537252119, 0, 33.89709552873366, -133.82216319161955]"
"[3259.4529663760595, 2986.4277400786964, 7381.720587684523, 0, 32.144087053221206, -139.86710690239616]"
"[3116.9626515070086, 3081.063733752994, 7485.357158786605, 0, 31.210439784645395, -146.40958206727805]"
"[2989.8100105964386, 3189.765609817267, 7594.975168481979, 0, 33.23608073415006, -139.4731062146923]"
"[2847.525049119587, 3285.955301652119, 7697.457034791328, 0, 30.82444778310997, -145.93990873818018]"
"[2691.8470311885485, 3368.2382294753247, 7792.2930749970665, 0, 28.30598641242424, -152.1415070446271]"
"[2525.532439736837, 3433.360443869836, 7882.285040541807, 0, 26.741106568317374, -158.6166542814622]"
"[2372.607073868788, 3518.362268927308, 7979.1794274330105, 0, 28.977880785250864, -150.93300387703874]"
"[2206.1623297524025, 3586.730283944219, 8066.483274305175, 0, 25.882004582335405, -157.66934637846396]"
"[2029.926261478865, 3635.9842692894995, 8147.19816244294, 0, 23.80182506318404, -164.3855270949847]"
"[1865.4833750666487, 3707.9765898860455, 8235.377768268454, 0, 26.161192971695353, -156.35642321268224]"
"[1688.549635966085, 3760.2028015414526, 8312.623316904075, 0, 22.71998123038092, -163.55477817363544]"
"[1503.535390412288, 3791.3840326292984, 8381.88701424984, 0, 20.262301889433267, -170.43359861662088]"
"[1328.0600076916749, 3848.0955882955595, 8459.296248278908, 0, 22.77082788649248, -162.08978472307072]"
"[1142.288469445387, 3882.091417280831, 8525.1234401468, 0, 19.216340139757552, -169.62972900267184]"
"[950.8979705951131, 3893.418576908337, 8582.056492099213, 0, 16.53884059789277, -176.61298608411522]"
"[766.177077063448, 3932.812550391931, 8647.831155504184, 0, 19.200404690050895, -167.9613263025413]"
"[574.1622461893301, 3947.1825784133525, 8701.903394398532, 0, 15.68576115059484, -175.7200702199075]"
"[379.4473815667885, 3937.767659046441, 8746.596579430927, 0, 12.912685432306212, 177.2317709622708]"
"[188.0482569050397, 3958.5358599047686, 8800.772744963608, 0, 15.716687943223388, -173.80721849388155]"
"[-7.260265138316839, 3952.7753647520112, 8843.450583625316, 0, 12.321041958327484, 178.3105888018116]"
"[-202.1890138967274, 3922.6798359014056, 8876.57220874672, 0, 9.532563534093574, 171.22326299307636]"
"[-397.46981816941604, 3924.3640099011664, 8919.72972304667, 0, 12.46173648472226, -179.50587222248183]"
"[-593.2213872211661, 3900.328700280284, 8952.950606617194, 0, 9.561398349523508, 172.99998870570437]"
"[-788.3776403071563, 3907.8793643689332, 8996.043812035883, 0, 12.442869517839187, -177.7843112795778]"
"[-984.6989799241765, 3886.9767903079805, 9027.997121858263, 0, 9.193346161745685, 173.9225439263545]"
"[-1177.9833713530174, 3840.6143933324356, 9050.17080393104, 0, 6.365378029929178, 166.51151433521358]"
"[-1364.8619374273505, 3770.522464587927, 9062.958417737997, 0, 3.6658821396441166, 159.44060393720804]"
"[-1560.0405003579588, 3733.838437134201, 9086.614510021314, 0, 6.792873497602317, 169.35537790638895]"
"[-1749.6804895024934, 3671.8431777518617, 9100.51639231751, 0, 3.9858099311802793, 161.89690008093558]"
"[-1930.587305600502, 3586.683147177803, 9105.043320846511, 0, 1.2969802567700948, 154.79176922763025]"
"[-2123.144424997629, 3534.94842300874, 9120.704549554106, 0, 4.491209439562998, 164.961362427791]"
