x,y,z,roll,pitch,yaw
"[3211.3792677126366, 317.3191520473189, 5659.437689102202, 0, 2.26858818984677, -179.78859996683596]"
"[3011.7840256289714, 317.37147046103576, 5672.155259638538, 0, 3.6457753046278785, -179.98498148454416]"
"[2812.5457113938764, 316.74475406741817, 5689.582289429055, 0, 4.998815556359396, 179.81977318964692]"
"[2613.765039102139, 316.0178440838668, 5711.621253223221, 0, 6.32654614708046, 179.79047918484864]"
"[2415.544332302501, 314.57869564073695, 5738.20094937669, 0, 7.637116719222432, 179.58402084009126]"
"[2217.9714767803944, 313.06674061059573, 5769.2280464505, 0, 8.924654041909369, 179.56154426784025]"
"[2021.1360774527898, 311.4729592362111, 5804.629818051271, 0, 10.19558247746363, 179.5360847135536]"
"[1825.1253257124426, 309.78630247818467, 5844.340526823146, 0, 11.452386950928553, 179.50698659238336]"
"[1630.024961186564, 307.99341943265074, 5888.3022525883425, 0, 12.697793097362192, 179.47349283305232]"
"[1435.920355487554, 306.07830220382954, 5936.465873428471, 0, 13.93483055288749, 179.4347142162973]"
"[1242.897763720655, 304.02181883792827, 5988.7922524715, 0, 15.166915088252578, 179.38958772380846]"
"[1051.0458074617427, 301.80109143368463, 6045.253701703915, 0, 16.397956750980086, 179.33681872235863]"
"[860.4572795684578, 299.38865520855626, 6105.83582107036, 0, 17.63250447892616, 179.2747987811294]"
"[671.2314016403316, 296.7512994639107, 6170.539850906268, 0, 18.875942759718495, 179.20148569867308]"
"[483.476727854697, 293.84843237480607, 6239.385735564052, 0, 20.134764004243834, 179.11422294511596]"
"[297.3149894117237, 290.62970712218777, 6312.416187757902, 0, 21.41695340224493, 179.0094581178433]"
"[112.88633929345488, 287.0314524647306, 6389.702186353852, 0, 22.732544704740384, 178.88228508760852]"
"[-69.64326112659353, 282.9710657911556, 6471.350568031376, 0, 24.0944419856668, 178.72566062462388]"
"[-250.0712730634691, 278.33770420651797, 6557.514739639607, 0, 25.519665138378027, 178.52897713356344]"
"[-428.1422634037208, 272.975677386217, 6648.410124932923, 0, 27.031283808215655, 178.27524572057038]"
"[-603.5220583156029, 266.65181397117345, 6744.336848467995, 0, 28.66147574314706, 177.9349173380418]"
"[-775.7544992698273, 258.98196415939924, 6845.7131755212795, 0, 30.456339353930257, 177.4501907082025]"
"[-944.182998189899, 249.22746345140047, 6953.1221624240015, 0, 32.48270040224267, 176.68542962659512]"
"[-1107.7774172264296, 235.4969619851923, 7067.351490486398, 0, 34.83022323347046, 175.2024016684737]"
"[-1264.3058515878645, 209.4113310624188, 7189.082296348015, 0, 37.49224402330916, 170.5385473184309]"
"[-1413.4774613314437, 160.67708245278124, 7313.06940801275, 0, 38.31142875386406, 161.90782530094896]"
"[-1548.9173079336963, 85.22522278173993, 7439.414430963951, 0, 39.17751336366312, 150.87836241569357]"
"[-1672.3724539893406, -12.609627541776959, 7562.650663357491, 0, 38.037795840048595, 141.60413123782965]"
"[-1781.663561030063, -131.31692946370782, 7680.820161927252, 0, 36.21717195354779, 132.63506330490276]"
"[-1874.6708882708892, -268.6855529762415, 7792.5318370278865, 0, 33.95615832177426, 124.10050823963667]"
"[-1949.5704370242424, -422.02026687494424, 7896.831995753303, 0, 31.43297570935689, 116.03416393950428]"
"[-2004.9797595531663, -588.3508018647059, 7993.081463839653, 0, 28.76689951314348, 108.42434876987662]"
"[-2040.0081185110319, -764.6077134850542, 8080.868223517726, 0, 26.035873053772345, 101.24020579511932]"
"[-2054.24445571586, -947.7571047329253, 8159.948102049023, 0, 23.29088548396868, 94.4447058218745]"
"[-2047.7120160143377, -1134.8974184587132, 8230.203565965787, 0, 20.565461599676844, 88.00080853155984]"
"[-2020.808126164373, -1323.3249923422152, 8291.613908020838, 0, 17.881642377654646, 81.8741694003586]"
"[-1974.2398801715317, -1510.5752212310244, 8344.23282331029, 0, 15.253762909174382, 76.0341363103064]"
"[-1908.9616317306802, -1694.4452435193036, 8388.17102063565, 0, 12.690883806973277, 70.45392267078259]"
"[-1826.1173197099188, -1873.0029394246758, 8423.582448152361, 0, 10.198393087437111, 65.11040527081764]"
"[-1726.988984981521, -2044.5859971852976, 8450.653235793097, 0, 7.779086911144061, 59.983771386116445]"
"[-1613.0380778731758, -2207.726167249953, 8470.665124271214, 0, 5.7425934434311525, 55.066291276285504]"
