x,y,z,roll,pitch,yaw
"[3954.0421998493835, -283.9174841250604, 5387.48523366923, 0, 2.150785968202359, -179.51641499750238]"
"[3754.428534586279, -281.70662482001984, 5399.712119673551, 0, 3.504930371484039, -179.3654355888127]"
"[3555.436543539213, -277.7274614120266, 5419.368003212504, 0, 5.6401002933402555, -178.85443184359838]"
"[3356.930114048252, -273.32012277081725, 5443.36326976347, 0, 6.890736677887245, -178.72809952651585]"
"[3158.9930192363017, -268.49100420514736, 5471.604836846118, 0, 8.1177444977625, -178.60241843404788]"
"[2961.704486103382, -263.24616542210407, 5504.004317712339, 0, 9.322851764955729, -178.47717270685428]"
"[2765.1398363356793, -257.59126079000816, 5540.478425176432, 0, 10.507867447542372, -178.35213082133203]"
"[2569.371151835802, -251.5314608161604, 5580.94941470553, 0, 11.674703849555721, -178.22703953675455]"
"[2374.4679776832586, -245.07136167956452, 5625.345583734049, 0, 12.825404248912383, -178.10161654679865]"
"[2180.498079133321, -238.21487857941386, 5673.6018485711065, 0, 13.962177488698902, -177.97554131218817]"
"[1987.528274672965, -230.96511710356108, 5725.660426395277, 0, 15.08744185319124, -177.84844333350787]"
"[1795.625374786058, -223.32421453085382, 5781.4716584446605, 0, 16.203881487798004, -177.71988678818073]"
"[1604.8572670427711, -215.29313953523527, 5840.995022785568, 0, 17.314519998259783, -177.58934992909613]"
"[1415.2942041781757, -206.8714334435368, 5904.200402808937, 0, 18.42281794391496, -177.45619679428856]"
"[1227.0103758218224, -198.05686776271062, 5971.069703772336, 0, 19.532804147773355, -177.31963737089842]"
"[1040.08588125993, -188.8449788644648, 6041.598949023561, 0, 20.649255809371976, -177.1786699459307]"
"[854.6092782680885, -179.22841718888444, 6115.801047943649, 0, 21.777950602382884, -177.03199508047078]"
"[670.6809762379656, -169.19600652285925, 6193.709522762144, 0, 22.926027580973177, -176.87788263597176]"
"[488.41789743126003, -158.73133070994518, 6275.383635331741, 0, 24.102517132596045, -176.7139575387936]"
"[307.9600998941737, -147.81050959458318, 6360.915611657734, 0, 25.31914176692687, -176.53683699149104]"
"[129.48054342878964, -136.39849242939027, 6450.441104050355, 0, 26.591565963768275, -176.3414771866377]"
"[-46.799892410029486, -124.44241108286298, 6544.154817344147, 0, 27.941419142128105, -176.1199013662243]"
"[-220.58815772346833, -111.85844416301066, 6642.334665662964, 0, 29.399703265279836, -175.85845443322373]"
"[-391.47749649181577, -98.50207949649555, 6745.380487597732, 0, 31.01277022438088, -175.5309630769152]"
"[-558.8706411580896, -84.08544305891829, 6853.877933247677, 0, 32.853116297025664, -175.07758114396952]"
"[-721.8179640402188, -67.84872068327336, 6968.701880279833, 0, 35.038009992052274, -174.30960314933688]"
"[-878.4057739228549, -45.47321633789788, 7091.09303437787, 0, 37.731052645750545, -171.86781169565083]"
"[-1022.7956811024751, 5.937859913605784, 7219.5782706633, 0, 39.972972564110464, -160.40135828135348]"
"[-1151.8712645435355, 85.62700417105671, 7349.920643078663, 0, 40.670793622175914, -148.30949962339082]"
"[-1263.705308963032, 190.7843163750857, 7478.120043228595, 0, 39.866203569874365, -136.76241083177644]"
"[-1356.327445528649, 318.18926158265344, 7601.364190167413, 0, 38.04067468965504, -126.01678143192963]"
"[-1427.8233237965044, 464.1612005212106, 7717.899731669678, 0, 35.6390995547711, -116.09524003486918]"
"[-1476.7209137527727, 624.7373841019349, 7826.639397675777, 0, 32.93575687191793, -106.93619195948523]"
"[-1502.1629155814976, 795.9085639397935, 7926.904704416756, 0, 30.087801638970223, -98.45425389762104]"
"[-1503.91468136089, 973.8041752391084, 8018.283491873678, 0, 27.186859850088926, -90.56418222560137]"
"[-1482.296170915496, 1154.8156666223172, 8100.548186569209, 0, 24.288000487322048, -83.18932761175053]"
"[-1438.0873696410863, 1335.66999776667, 8173.604964462903, 0, 21.42505478725127, -76.26374222542086]"
"[-1372.4304970406636, 1513.4669970842424, 8237.459503173937, 0, 18.61894618408356, -69.73182120676438]"
"[-1286.739201742782, 1685.6916031361416, 8292.192372461408, 0, 15.882433739626551, -63.547107221093334]"
"[-1186.02262983764, 1852.22844292512, 8338.253778614244, 0, 13.315148599383667, -58.83568778008729]"
"[-1068.2227486473198, 2009.5050638796374, 8375.499617209656, 0, 10.732805462357579, -53.166861115210594]"
"[-935.1432539523091, 2156.029242145352, 8404.14422010929, 0, 8.234391406107607, -47.75293503533084]"
"[-791.2977620718913, 2293.5055037851234, 8424.361834984287, 0, 5.801830070606821, -43.70302358991723]"
"[-635.4295513644979, 2418.2390058994147, 8436.471927518192, 0, 3.4714094048168866, -38.66853379389179]"
"[-471.517007711029, 2532.769146241697, 8440.41210343137, 0, 1.1288502822908058, -34.94304436076658]"
