x,y,z,roll,pitch,yaw
"[-4105.587595341129, -203.05244300149536, 10679.746183340663, 0, -2.714058354727001, 0.25822454401731443]"
"[-3906.452467623403, -204.8171009492214, 10661.250592212704, 0, -5.30617818872803, 0.5077195941214357]"
"[-3708.311555836419, -207.40835501990188, 10634.168042876208, 0, -7.7824876988328615, 0.7492620139949755]"
"[-3511.4698541876282, -210.78749386322139, 10598.927073640303, 0, -10.148780331085645, 0.983487629690277]"
"[-3316.1869207251284, -214.915313424893, 10555.94408858869, 0, -12.410536206397875, 1.2109170065570771]"
"[-3122.681750818553, -219.75253633844463, 10505.621623486988, 0, -14.57294183205952, 1.4319759460889212]"
"[-2931.137245950191, -225.26015003747338, 10448.347119158481, 0, -16.640908277543062, 1.6470119928212477]"
"[-2741.7042915915076, -231.3996768936104, 10384.4921114228, 0, -18.619087970494657, 1.8563078881110586]"
"[-2554.505462737471, -238.13338763649884, 10314.411760287061, 0, -20.51189024948648, 2.0600926590982156]"
"[-2369.6383787085633, -245.4244675689584, 10238.444652957196, 0, -22.323495793515953, 2.2585508538719847]"
"[-2187.1787305321877, -253.2371436057733, 10156.91282554914, 0, -24.057870033968833, 2.451830305817739]"
"[-2007.1830049179557, -261.5367788996262, 10070.12195728182, 0, -25.718775642466483, 2.6400487165837005]"
"[-1829.6909288105187, -270.2899407406144, 9978.361698580915, 0, -27.309784177400328, 2.823299278104781]"
"[-1654.7276579469917, -279.4644464995913, 9881.906101061566, 0, -28.834286962771632, 3.001655502780475]"
"[-1482.3057319249285, -289.02939160737094, 9781.014122926894, 0, -30.29550526499429, 3.1751753924339345]"
"[-1312.4268171254064, -298.95516290200163, 9675.93018804271, 0, -31.69649982640665, 3.3439050476923904]"
"[-1145.0832575286174, -309.213440117997, 9566.884780940734, 0, -33.04017980822742, 3.507881797500373]"
"[-980.259452077514, -319.77718782005536, 9454.095063363713, 0, -34.32931119045531, 3.6671369118498616]"
"[-817.9330758411537, -330.6206396868585, 9337.765500785734, 0, -35.566524671646526, 3.8216979481968667]"
"[-658.0761608416161, -341.7192767171573, 9218.088489697971, 0, -36.7543231075197, 3.971590772475722]"
"[-500.65605106367695, -353.0498006511683, 9095.24497841275, 0, -37.895088523858725, 4.116841288402229]"
"[-345.63624488317, -364.59010366721884, 8969.405075766348, 0, -38.99108873614728, 4.257476903329325]"
"[-192.97713693985287, -376.3192352196171, 8840.728643444896, 0, -40.04448360572214, 4.393527754865382]"
"[-42.63667035039609, -388.2173667228669, 8709.365868761975, 0, -41.057330959930106, 4.525027719461065]"
"[105.42909089012682, -400.2657546544111, 8575.457815619098, 0, -42.03159220178127, 4.652015221961995]"
"[251.26546043378661, -412.4467025386211, 8439.136952113297, 0, -42.96913763287844, 4.774533863511986]"
"[394.91869103009867, -424.74352218492197, 8300.527653847166, 0, -43.87175151194634, 4.892632884017424]"
"[536.4355917021102, -437.14049447947366, 8159.746682469227, 0, -44.74113687006787, 5.0063674745231594]"
"[675.8631941775221, -449.62282996990587, 8016.903639346145, 0, -45.57892010274613, 5.11579895420587]"
"[813.2484627614527, -462.1766294338302, 7872.101394559882, 0, -46.386655358144445, 5.220994826185536]"
"[948.6380424284287, -474.7888445821702, 7725.4364916462955, 0, -47.16582874031173, 5.322028725930743]"
"[1082.0780404402985, -487.4472390160186, 7576.999528658806, 0, -47.91786234588435, 5.418980275644374]"
"[1213.6138372683736, -500.14034952925607, 7426.875516261382, 0, -48.644118152679454, 5.511934857631346]"
"[1343.2899230163234, -512.8574478272809, 7275.144213637405, 0, -49.34590177878171, 5.600983319247442]"
"[1471.149755908985, -525.5885027138265, 7121.880443051737, 0, -50.02446613120482, 5.686221621595757]"
"[1597.235639734615, -538.324142782046, 6967.154383927998, 0, -50.68101496402477, 5.767750443669212]"
"[1721.5886174070943, -551.0556196320309, 6811.03184730626, 0, -51.31670636709068, 5.845674753135736]"
"[1844.2483780524901, -563.774771623988, 6653.574531531413, 0, -51.932656208098074, 5.920103354433724]"
"[1965.2531752228208, -576.4739881638038, 6494.840259992335, 0, -52.529941553058926, 5.991148424301428]"
"[2084.6397539997993, -589.1461745050823, 6334.8832016883625, 0, -53.109604093156975, 6.05892504432164]"
"[2202.4432848727847, -601.7847170383877, 6173.754075344019, 0, -53.67265360980893, 6.123550739543871]"
"[2318.6973023571727, -614.3834490237689, 6011.5003377257435, 0, -54.22007151469605, 6.185145031776608]"
"[2433.433646359752, -626.9366167060483, 5848.16635673568, 0, -54.75281450789209, 6.243829015755002]"
"[2546.6824042923163, -639.4388457331111, 5683.793569766284, 0, -55.271818405406144, 6.299724966124801]"
"[2658.4718518781574, -651.8851077746283, 5518.42062769399, 0, -55.77800219803548, 6.352955983092919]"
"[2768.828390479423, -664.2706872112208, 5352.083524767532, 0, -56.27227241713827, 6.403645684745218]"
"[2877.7764785845757, -676.591147730581, 5184.815714502608, 0, -56.755527900820724, 6.4519179545117415]"
"[2985.3385548173155, -688.8422986256772, 5016.648211523442, 0, -57.22866507751588, 6.4978967531904726]"
"[3091.5349494376082, -701.0201605383602, 4847.609679085164, 0, -57.69258391501077, 6.541706006494101]"
"[3196.3837807686855, -713.1209303261057, 4677.72650175718, 0, -58.148194724482224, 6.583469581507203]"
"[3299.900832254378, -725.14094464558, 4507.02284243065, 0, -58.59642606508067, 6.623311369097206]"
"[3402.0994048626835, -737.0766417377255, 4335.520682409997, 0, -59.038234070940156, 6.661355494758831]"
"[3502.9901382090834, -748.9245207559575, 4163.239842826499, 0, -59.474613627859256, 6.6977266884286255]"
"[3602.580791938894, -760.6810977887397, 3990.197984924599, 0, -59.90661197426792, 6.732550855802454]"
"[3700.8759763783705, -772.342857471291, 3816.4105858499947, 0, -60.33534551022326, 6.765955911740638]"
"[3797.876817934452, -783.9061987305771, 3641.890885310677, 0, -60.762020899705966, 6.798072963932689]"
"[3893.580539726948, -795.367372721463, 3466.649796733211, 0, -61.187961993923686, 6.829037977992468]"
"[3987.97993074794, -806.722410326897, 3290.6957740572716, 0, -61.614644765193724, 6.858994123786667]"
"[4081.0626663013704, -817.9670356141816, 3114.0346217230963, 0, -62.04374345256601, 6.888095115443416]"
"[4172.810426681559, -829.096560210843, 2936.6692300947634, 0, -62.47719270385629, 6.9165100484540245]"
"[4263.197736800512, -840.1057514462074, 2758.599210501898, 0, -62.91727304488339, 6.944430573425668]"
"[4352.190411192817, -850.9886639118859, 2579.8203915082336, 0, -63.36673122642378, 6.972081864248076]"
"[4439.743426432362, -861.7384192065522, 2400.324117776524, 0, -63.82895423787905, 6.99974003563099]"
"[4525.797937471891, -872.3469110834102, 2220.096259136839, 0, -64.30822869455747, 7.027761130970982]"
"[4610.276968081233, -882.8044016772749, 2039.1157787590225, 0, -64.81014144215952, 7.056632277347186]"
"[4693.078959257338, -893.098957966692, 1857.3526021580503, 0, -65.34222482089397, 7.087068958853916]"
"[4774.067674914901, -903.2156605562998, 1674.764321414592, 0, -65.91505013711667, 7.120219113663809]"
"[4853.055503647657, -913.1355396084099, 1491.2908385575963, 0, -66.54420051940227, 7.158153862424947]"
"[4929.773757783961, -922.834537725981, 1306.8450771050955, 0, -67.25412452454134, 7.2053138125664615]"
"[5003.81427412201, -932.2859187137793, 1121.2954251576489, 0, -68.08648691499596, 7.2745482327674305]"
"[5074.4924451994475, -941.522179510458, 934.4283932348288, 0, -69.12099947574966, 7.445252231905665]"
"[5128.494943449144, -982.9959239934387, 746.3761167228121, 0, -70.09549861950981, 37.524146378438104]"
"[5156.092768584047, -1045.4625334309146, 558.3966424358326, 0, -70.03432842367518, 66.16409921635362]"
