x,y,z,roll,pitch,yaw
"[-5428.4299216300815, 226.47631634017853, 9926.834081300474, 0, -2.180226977572694, 0.23544708360778885]"
"[-5228.989287684922, 224.8692940091875, 9911.973024447727, 0, -4.261306643475664, 0.46165920512284236]"
"[-5030.191297913987, 222.51231047741672, 9890.20598763363, 0, -6.248173398439493, 0.6792768967361112]"
"[-4832.232830395803, 219.44107902341884, 9861.868509354716, 0, -8.145500093733336, 0.8888454527453715]"
"[-4635.281401415588, 215.69094515070307, 9827.28424821488, 0, -9.95771358423631, 1.0908318014099412]"
"[-4439.478365854132, 211.2966578597498, 9786.764357986454, 0, -11.689009174553105, 1.2856381833521653]"
"[-4244.9418289757605, 206.2921904661741, 9740.60711450857, 0, -13.343364059315366, 1.4736133289250684]"
"[-4051.769287127556, 200.71060271635864, 9689.09774687418, 0, -14.924549847251017, 1.6550616552576107]"
"[-3860.040015761477, 194.58393723161416, 9632.508432763912, 0, -16.43614424858622, 1.8302508788036729]"
"[-3669.8172234466797, 187.94314439809276, 9571.098424178148, 0, -17.881541996645844, 1.9994183474074954]"
"[-3481.1499903245954, 180.81803074189463, 9505.114275313112, 0, -19.263965066948835, 2.162776327729368]"
"[-3294.075008910027, 173.2372266117322, 9434.790149030028, 0, -20.586472250494477, 2.3205164327996597]"
"[-3108.618144362943, 165.22816965588208, 9360.34818237786, 0, -21.851968132167368, 2.472813335876525]"
"[-2924.795830428871, 156.81710114351515, 9281.998895039662, 0, -23.063211520137408, 2.6198278873901737]"
"[-2742.616316232393, 148.02907265777188, 9199.941627461043, 0, -24.222823367697586, 2.761709729201332]"
"[-2562.080778054525, 138.88796109187544, 9114.364997858285, 0, -25.333294225082913, 2.8985994829650656]"
"[-2383.184309164857, 129.41649022102794, 9025.447369356672, 0, -26.396991255376776, 3.030630575812033]"
"[-2205.9167997379727, 119.6362574111221, 8933.35732023206, 0, -27.416164845575768, 3.1579307559038345]"
"[-2030.263717878198, 109.56776426838496, 8838.254111668954, 0, -28.3929548411981, 3.280623341990783]"
"[-1856.2068018187892, 99.23045023876429, 8740.288148648418, 0, -29.32939643043996, 3.3988282443762508]"
"[-1683.7246724586732, 88.64272833799832, 8639.601430575218, 0, -30.227425701770656, 3.512662789276669]"
"[-1512.7933745557918, 77.82202233785343, 8536.327989076957, 0, -31.088884896978715, 3.6222423741607286]"
"[-1343.3868541126958, 66.78480485521995, 8430.594311085486, 0, -31.91552738000954, 3.7276809780271827]"
"[-1175.4773787670874, 55.54663589224835, 8322.519745865346, 0, -32.70902234044773, 3.8290915475638694]"
"[-1009.0359073361531, 44.12220146057025, 8212.21689510517, 0, -33.47095924917352, 3.926586277588169]"
"[-844.0324140564605, 32.525351993507044, 8099.791985552452, 0, -34.202852082546435, 4.020276801999534]"
"[-680.436172508075, 20.769140309250393, 7985.34522396403, 0, -34.906143330426474, 4.110274309600459]"
"[-518.216003709167, 8.86585893719569, 7868.971134376049, 0, -35.58220780242208, 4.196689597504279]"
"[-357.34049241239063, -3.172923339478441, 7750.758877878275, 0, -36.23235624594647, 4.279633073401783]"
"[-197.7781752232785, -15.336325837909383, 7630.792555216862, 0, -36.857838788961644, 4.359214716669855]"
"[-39.49770379049144, -27.61412131105765, 7509.151492654361, 0, -37.45984821968907, 4.435544007148845]"
"[117.53201401527568, -39.99670232597692, 7385.910511591851, 0, -38.03952311506343, 4.508729829372055]"
"[273.34169231565346, -52.47504872683621, 7261.140182510643, 0, -38.59795082930136, 4.5788803590862805]"
"[427.9615624814325, -65.0406962086416, 7134.907063824299, 0, -39.13617035365202, 4.646102938046494]"
"[581.4212833195825, -77.68570601431031, 7007.273926249092, 0, -39.65517505819467, 4.710503942292433]"
"[733.7498642903001, -90.40263575671716, 6878.299963305503, 0, -40.15591532645743, 4.772188648414606]"
"[884.9756000418755, -103.1845113581534, 6748.040988557104, 0, -40.639301093661174, 4.831261101687726]"
"[1035.1260147168502, -116.0248000919629, 6616.549620178166, 0, -41.106204299558094, 4.887823989387852]"
"[1184.2278146280455, -128.91738470465685, 6483.875453418972, 0, -41.5574612671544, 4.941978522113604]"
"[1332.3068480289703, -141.8565385913017, 6350.065221509206, 0, -41.9938750191073, 4.993824325500286]"
"[1479.3880708110364, -154.8369019922045, 6215.162945505749, 0, -42.41621754430141, 5.043459344348161]"
"[1625.4955170507455, -167.85345917469158, 6079.210073552173, 0, -42.825232028082084, 5.090979760882771]"
"[1770.652273404138, -180.90151655990854, 5942.245609973353, 0, -43.22163506091054, 5.136479928627279]"
"[1914.8804564034742, -193.97668175089663, 5804.306234579891, 0, -43.60611884188151, 5.180052323196723]"
"[2058.201191752153, -207.0748434145521, 5665.426412502864, 0, -43.97935339570565, 5.2217875112259975]"
"[2200.634594737568, -220.19215196628195, 5525.638494819134, 0, -44.34198882453257, 5.261774138623386]"
"[2342.1997508866652, -233.32500100204064, 5384.9728101597775, 0, -44.694657619544486, 5.300098939408785]"
"[2482.914695973409, -246.47000941775522, 5243.4577474173775, 0, -45.03797706180742, 5.336846766563629]"
"[2622.796394448179, -259.62400415066617, 5101.1198295796485, 0, -45.3725517477255, 5.372100646606742]"
"[2761.860715292174, -272.7840034705127, 4957.983778613792, 0, -45.6989762820072, 5.405941860043675]"
"[2900.1224041992928, -285.94720074038133, 4814.072571203857, 0, -46.01783819086878, 5.438450050454392]"
"[3037.595050845641, -299.1109485568979, 4669.407484996191, 0, -46.329721121025926, 5.469703365839033]"
"[3174.291049811625, -312.2727431666023, 4524.00813482796, 0, -46.63520840690748, 5.499778637010544]"
"[3310.221553458061, -325.43020903889425, 4377.892498189557, 0, -46.93488711094051, 5.52875159941605]"
"[3445.396414704326, -338.58108345464166, 4231.076928888634, 0, -47.22935267180072, 5.556697166945327]"
"[3579.824117182992, -351.72320094170465, 4083.576157520266, 0, -47.51921433621625, 5.583689769278492]"
"[3713.511689608538, -364.8544773518639, 3935.4032768747024, 0, -47.805101605669904, 5.609803768483496]"
"[3846.4646003356265, -377.97289332458604, 3786.56970978864, 0, -48.087672006708544, 5.635113976421743]"
"[3978.686626904454, -391.0764768168575, 3637.085156106016, 0, -48.367620602403406, 5.659696302862303]"
"[4110.179693742468, -404.1632842878917, 3486.957514268312, 0, -48.64569181794871, 5.683628576300788]"
"[4240.943668910209, -417.23138000233536, 3336.192771464405, 0, -48.92269437911998, 5.706991597339149]"
"[4370.976107531408, -430.27881273977255, 3184.7948540243483, 0, -49.19952049618704, 5.729870511393649]"
"[4500.271924841028, -443.3035889473409, 3032.7654265078954, 0, -49.47717092981467, 5.752356628971327]"
"[4628.822974824968, -456.3036410075954, 2880.1036231828425, 0, -49.75678835347066, 5.774549887299753]"
"[4756.617499893525, -469.27678875338876, 2726.8056884281054, 0, -50.03970265862789, 5.796562253657702]"
"[4883.639400674366, -482.2206915433394, 2572.864491529463, 0, -50.32749385549567, 5.8185225496531565]"
"[5009.867248841902, -495.1327869427135, 2418.2688637148613, 0, -50.62208159746953, 5.840583487254148]"
"[5135.272922575608, -508.0102100352517, 2263.002676249943, 0, -50.925856249551586, 5.862932273467964]"
"[5259.81966960739, -520.8496840861866, 2107.0435286827137, 0, -51.24187715454614, 5.885807221450319]"
"[5383.459268106214, -533.647367706893, 1950.3608270944596, 0, -51.574184306210775, 5.909524994986738]"
"[5506.127698553819, -546.3986340281822, 1792.9128630595926, 0, -51.92831141107591, 5.934527874973333]"
"[5627.738214707188, -559.0977404241991, 1634.6421612299305, 0, -52.31217952832578, 5.9614717506711195]"
"[5748.169535114392, -571.737318287756, 1475.4676088152673, 0, -52.73776810300783, 5.991405632741246]"
