x,y,z,roll,pitch,yaw
"[8979.50277776185, -458.48499801347924, 4861.72397033224, 0, 1.234904856687234, -179.75849281611647]"
"[8781.263854588693, -438.61200820918214, 4879.228073148017, 0, 5.020980028352526, -174.27535736038175]"
"[8587.136268282475, -400.8988384242071, 4909.097741035216, 0, 8.58916377438172, -169.0060892438281]"
"[8399.12217018594, -346.7237772974574, 4950.5194946057645, 0, 11.952972240981472, -163.92600167165156]"
"[8211.202350220718, -294.87975748410827, 4995.222278342707, 0, 12.91550661697035, -164.57668566941965]"
"[8031.10371080679, -227.69838889872636, 5050.459437902618, 0, 16.032692432888272, -159.54320661519708]"
"[7860.152987658025, -146.77932364323652, 5115.482165722145, 0, 18.97245991920607, -154.66959158243935]"
"[7688.105569295824, -70.00945962841016, 5182.6094613182495, 0, 19.611246481296483, -155.95293092125385]"
"[7513.801031643263, 1.631659775588048, 5249.58317380508, 0, 19.564545494644893, -157.656788056325]"
"[7349.521136309117, 86.77885226858047, 5325.4914842826765, 0, 22.305288252959848, -152.60203902896532]"
"[7183.640488643791, 167.23998506300757, 5403.013202785104, 0, 22.80578064945102, -154.12409295195962]"
"[7014.829531940501, 242.14862065020384, 5479.769682716016, 0, 22.568170924807536, -156.07109301687856]"
"[6844.898702391085, 312.70762185371257, 5558.159353705316, 0, 23.075786176430903, -157.45070503173724]"
"[6672.480184060705, 377.98432961322, 5635.688741429173, 0, 22.80816406450319, -159.26360841735254]"
"[6499.325519206724, 439.224286482813, 5714.853946676907, 0, 23.31750116337516, -160.5227387922285]"
"[6324.037675758153, 495.4374429662167, 5793.047635535545, 0, 23.014772261281788, -162.21944468879929]"
"[6148.31427989953, 547.8903202152926, 5872.859813905813, 0, 23.519483411595097, -163.37980226449574]"
"[5970.738527981372, 595.5489027954027, 5951.571387623757, 0, 23.176062329088108, -164.9767310364278]"
"[5791.498108673933, 638.5472578817694, 6029.185906538456, 0, 22.83462365361339, -166.51011403969477]"
"[5612.184874655317, 678.1429008105077, 6108.425727126625, 0, 23.340780047072204, -167.5478686780808]"
"[5431.3915869742, 713.2641552786333, 6186.401906912752, 0, 22.947088789285324, -169.0065353779829]"
"[5259.308270348475, 768.0785538345935, 6272.324627132952, 0, 25.443040799844002, -162.33155073590444]"
"[5086.252460746884, 818.1306142730535, 6359.195093972969, 0, 25.744089058087653, -163.86881086469472]"
"[4923.504100559798, 886.3950283857649, 6453.285162642635, 0, 28.0635332655443, -157.24450234380853]"
"[4758.378102588575, 948.4838547251768, 6547.510331455442, 0, 28.107402353917642, -159.3932982474281]"
"[4604.765642920333, 1027.4499379997078, 6648.344700233913, 0, 30.276392934969902, -152.79409844008057]"
"[4446.924130060567, 1098.8520757473357, 6748.283639307774, 0, 29.979803262981722, -155.65962004835373]"
"[4301.488556732144, 1186.0231741957252, 6854.348212120444, 0, 32.02727204663934, -149.06239262803885]"
"[4149.3881308982045, 1264.2228379589249, 6958.031735635304, 0, 31.22616814706579, -152.79086352962435]"
"[4010.3392602889257, 1357.3884704283914, 7067.510393413194, 0, 33.18836483753306, -146.17709313722978]"
"[3861.4301226762136, 1440.1092971854894, 7172.3117939575595, 0, 31.601419191994566, -150.94729882457787]"
"[3726.023148852194, 1537.3793228486873, 7282.781217543012, 0, 33.52818454798176, -144.30830418260544]"
"[3576.9693037728125, 1622.5025683328531, 7385.4310316943, 0, 30.88049209309986, -150.26971981526455]"
"[3441.700166635035, 1722.2155459241462, 7493.872641041817, 0, 32.834077026640855, -143.6043994365777]"
"[3289.437894153527, 1807.4693208970468, 7591.5864795276575, 0, 29.246582056452258, -150.75492577196079]"
"[3151.0711788054264, 1907.8294715077236, 7695.425259630179, 0, 31.278195457649485, -144.04587090293893]"
"[2993.7537160745505, 1990.8883716038158, 7786.816916988753, 0, 27.191004803378583, -152.16729042278857]"
"[2850.2616769318483, 2089.966348413686, 7884.763786330923, 0, 29.323122452128995, -145.3758069958811]"
"[2687.225366584548, 2168.9450245120415, 7969.507696024126, 0, 25.06964188634646, -154.1533457737584]"
"[2537.7723642587284, 2265.1075553195355, 8061.249549964933, 0, 27.30385035229692, -147.24155926408267]"
"[2369.109190405325, 2338.751015738305, 8139.539871992919, 0, 23.044853019099584, -156.41245791982018]"
"[2213.6396287835996, 2430.86146888139, 8225.24214635553, 0, 25.373125097431288, -149.35469395596814]"
"[2039.8272893428302, 2498.4655434400383, 8297.48451454204, 0, 21.17463798607254, -158.74652036592616]"
"[1878.7021134484617, 2585.8436005161534, 8377.507966320953, 0, 23.5855091016498, -151.52905768331976]"
"[1700.371976497131, 2647.1118821091422, 8444.175499090374, 0, 19.471483805878464, -161.0389895159851]"
"[1534.1370961250796, 2729.426058497284, 8518.94408148453, 0, 21.952815776121042, -153.65686385480427]"
"[1351.9464194373447, 2784.3434082304925, 8580.51227153707, 0, 17.92916419898069, -163.2257287867143]"
"[1181.202207275497, 2861.5097640169697, 8650.45344358805, 0, 20.469325274130497, -155.67982587821456]"
"[995.769943768642, 2910.246298722672, 8707.371154676992, 0, 16.534256143736997, -165.2741900396847]"
"[821.1028839974578, 2982.3489608529467, 8772.889276938065, 0, 19.12260048357286, -157.5691368236764]"
"[632.981485381957, 3025.190811362341, 8825.566741074816, 0, 15.271149128357422, -167.1705441834777]"
"[454.93143041501355, 3092.423230497532, 8887.032013737502, 0, 17.898178377811494, -159.3132612433937]"
"[264.5982206521617, 3129.723782601224, 8935.837116689243, 0, 14.124252002879928, -168.91198349128405]"
"[83.64541036323095, 3192.346458817845, 8993.582080729464, 0, 16.781628264305645, -160.9107027657409]"
"[-108.49588486564795, 3224.492623324268, 9038.840745925145, 0, 13.078942036779527, -170.502106276354]"
"[-291.93316576450303, 3282.8032231543384, 9093.160520629131, 0, 15.759431313994432, -162.36570595428003]"
"[-485.5460442191021, 3310.192560230599, 9135.159062402003, 0, 12.121924966100918, -171.94811302533543]"
"[-671.1083698752191, 3364.5051654001663, 9186.313380076936, 0, 14.819310187138095, -163.68566960699104]"
"[-865.915279935151, 3387.5307908939267, 9225.301690677969, 0, 11.24130930279255, -173.25907641704683]"
"[-1053.296485556478, 3438.1618148218276, 9273.517696276838, 0, 13.950293246431663, -164.87956757398348]"
"[-1249.0702405360382, 3457.202908501434, 9309.712635324826, 0, 10.42653818550085, -174.44484464781502]"
"[-1438.0109453308796, 3504.461901736611, 9355.187877270595, 0, 13.1426472977982, -165.95695912935037]"
"[-1634.5626861672733, 3519.932514105986, 9388.774680141658, 0, 9.667719955158073, -175.49952056263155]"
"[-1824.832693305087, 3564.1660543549715, 9431.67827324081, 0, 12.387248945124202, -166.91247749818683]"
"[-2022.0147127067703, 3576.5407821593053, 9462.760701338417, 0, 8.940699824403213, -176.40894725441825]"
"[-2220.1140025998902, 3559.4055009490203, 9484.279378846251, 0, 6.176603405159977, 175.05630900180427]"
"[-2414.573276168395, 3514.359436894807, 9496.787097920214, 0, 3.585537384695713, 166.95759898433715]"
"[-2612.889615508233, 3502.231101072736, 9519.667941895761, 0, 6.569262566980715, 176.50034859928957]"
"[-2808.155293313604, 3461.264773732146, 9533.563088366116, 0, 3.983875582872099, 168.15131222786127]"
"[-2996.2854757554687, 3393.608421254775, 9539.008492285795, 0, 1.560186115961174, 160.22013713241262]"
"[-3173.939882894778, 3301.7785510061562, 9536.521213832848, 0, -0.7125711581104258, 152.66547934586947]"
