x,y,z,roll,pitch,yaw
"[-6370.317590929633, -951.3774528457466, 9728.444544863862, 0, -2.0246415244712357, -0.005681579781507495]"
"[-6170.793865649844, -951.3387080401728, 9714.650287025359, 0, -3.9549036198781455, -0.0111260643635825]"
"[-5971.816147783134, -951.2819312860187, 9694.454629844762, 0, -5.795507301266233, -0.016348907476041986]"
"[-5773.550469573884, -951.2080054707108, 9668.173165288918, 0, -7.550923681869086, -0.021363440491445822]"
"[-5576.137425670753, -951.1177977859664, 9636.109448107743, 0, -9.225388563536226, -0.026181244934861174]"
"[-5379.695008652299, -951.0121552090616, 9598.554613058262, 0, -10.82291602294094, -0.030812455384600132]"
"[-5184.321178681012, -950.8919010497332, 9555.787194369643, 0, -12.347311081141934, -0.035266007373282435]"
"[-4990.096185542312, -950.7578323808328, 9508.07310770895, 0, -13.802181534450183, -0.03954984139143154]"
"[-4797.084661544501, -950.6107181994234, 9455.665761263437, 0, -15.19094901617287, -0.04367107152150491]"
"[-4605.337503514743, -950.451298189222, 9398.806268012342, 0, -16.516859351495008, -0.047636125321050334]"
"[-4414.893561559102, -950.2802819758136, 9337.723735927864, 0, -17.78299226136596, -0.05145086014400035]"
"[-4225.781151465281, -950.0983487834449, 9272.635616821377, 0, -18.992270465655665, -0.05512066000872514]"
"[-4038.0194066948075, -949.9061474169257, 9203.748097927299, 0, -20.14746823092475, -0.05865051629787685]"
"[-3851.6194848973596, -949.7042965046242, 9131.25652317468, 0, -21.251219403820976, -0.06204509494189047]"
"[-3666.5856428290967, -949.4933849490678, 9055.345833507328, 0, -22.306024967292608, -0.06530879224713569]"
"[-3482.916192502427, -949.2739725405585, 8976.19101764061, 0, -23.31426015342886, -0.06844578114593426]"
"[-3300.604350360748, -949.0465906967092, 8893.957566342464, 0, -24.27818114374072, -0.07146004934300226]"
"[-3119.638990274956, -948.8117432971345, 8808.801924745923, 0, -25.199931385032336, -0.07435543059205445]"
"[-2940.005310210185, -948.5699075878447, 8720.87193838247, 0, -26.081547546640927, -0.07713563014288742]"
"[-2761.685421518254, -948.3215351343704, 8630.307289605911, 0, -26.92496514270503, -0.07980424524239174]"
"[-2584.65886897739, -948.0670528063948, 8537.239921886385, 0, -27.73202384122535, -0.08236478144442873]"
"[-2408.9030889274, -947.8068637798222, 8441.794450120093, 0, -28.50447247998224, -0.08482066537712411]"
"[-2234.3938121352003, -947.5413485448429, 8344.08855564528, 0, -29.243973807845563, -0.08717525452714428]"
"[-2061.105417370969, -947.2708659107628, 8244.233365098265, 0, -29.95210896863586, -0.08943184452531423]"
"[-1889.0112410767217, -946.9957540001968, 8142.3338126015, 0, -30.63038174345335, -0.09159367435374698]"
"[-1718.0838479639137, -946.7163312267636, 8038.4889850626505, 0, -31.28022256626794, -0.09366392983935992]"
"[-1548.295266881433, -946.4328972516894, 7932.792450591649, 0, -31.902992326545995, -0.09564574575062702]"
"[-1379.6171958466784, -946.1457339157853, 7825.332570221285, 0, -32.499985971767344, -0.09754220677240107]"
"[-1212.021179726811, -945.855106144141, 7716.192793255013, 0, -33.07243592184873, -0.09935634759666714]"
"[-1045.4787636913277, -945.5612628215982, 7605.451936670075, 0, -33.621515306729485, -0.10109115233440373]"
"[-879.9616252275305, -945.2644376376651, 7493.184449080985, 0, -34.14834103768457, -0.10274955342473943]"
"[-715.441687214092, -944.9648499000223, 7379.460659822793, 0, -34.65397672230303, -0.10433443019183558]"
"[-551.8912142817949, -944.6627053161719, 7264.347013749565, 0, -35.13943543250152, -0.10584860717702409]"
"[-389.2828944518718, -944.3581967431081, 7147.906292364741, 0, -35.605682334427954, -0.10729485235338018]"
"[-227.5899078286266, -944.0515049051521, 7030.197821909248, 0, -36.053637188647265, -0.10867587531186164]"
"[-66.78598393181102, -943.7427990803089, 6911.277669033039, 0, -36.48417672858556, -0.10999432549218241]"
"[93.154550916593, -943.4322377556751, 6791.198824667888, 0, -36.89813692483985, -0.11125279051752786]"
"[252.25673488895984, -943.1199692525604, 6670.01137670563, 0, -37.29631514263642, -0.11245379467989661]"
"[410.54493950555366, -942.806132322095, 6547.762672067764, 0, -37.67947219944105, -0.1135997976121236]"
"[568.042845039386, -942.4908567121751, 6424.497468730626, 0, -38.04833432948966, -0.11469319317336865]"
"[724.7734215740174, -942.1742637066621, 6300.258078246002, 0, -38.4035950618195, -0.11573630856691931]"
"[880.7589149109001, -941.8564666377982, 6175.084499270755, 0, -38.74591701824099, -0.11673140370244683]"
"[1036.0208366067125, -941.5375713728317, 6049.014542591404, 0, -39.07593363760257, -0.11768067080926048]"
"[1190.5799574948855, -941.2176767758704, 5922.083948100864, 0, -39.39425083267003, -0.11858623430253462]"
"[1344.4563041100212, -940.896875145992, 5794.326494155144, 0, -39.701448585974966, -0.11945015090084547]"
"[1497.669157489918, -940.5752526326514, 5665.774099707786, 0, -39.99808249109201, -0.12027440999057008]"
"[1650.2370538780665, -940.2528896294216, 5536.456919589329, 0, -40.28468524599422, -0.12106093423070087]"
"[1802.1777868902454, -939.9298611471075, 5406.403433268041, 0, -40.56176810542369, -0.12181158039035297]"
"[1953.50841074263, -939.606237167267, 5275.6405273965065, 0, -40.82982229962029, -0.12252814041064243]"
"[2104.245244165827, -939.2820829771653, 5144.193572416148, 0, -41.08932042729926, -0.12321234268265789]"
"[2254.4038746495903, -938.9574594871895, 5012.08649345809, 0, -41.34071783148995, -0.12386585353391691]"
"[2403.999162676566, -938.6324235317396, 4879.341835743538, 0, -41.5844539677842, -0.12449027891699334]"
"[2553.045245609986, -938.3070281546168, 4745.980824649393, 0, -41.82095377574698, -0.12508716629594965]"
"[2701.5555408993246, -937.981322879929, 4612.023420564558, 0, -42.05062906578267, -0.12565800672885993]"
"[2849.5427482587133, -937.6553539695433, 4477.488368618091, 0, -42.273879935720025, -0.12620423714816176]"
"[2997.0188504543394, -937.3291646681295, 4342.393243311051, 0, -42.49109623389688, -0.12672724284496256]"
"[3143.9951123074425, -937.0027954368658, 4206.754488027715, 0, -42.70265908875416, -0.12722836016896238]"
"[3290.4820774767845, -936.6762841769139, 4070.5874493367264, 0, -42.90894252910264, -0.1277088794626258]"
"[3436.4895625255576, -936.349666443827, 3933.9064059159628, 0, -43.11031522459967, -0.12817004825706216]"
"[3582.0266476985626, -936.0229756541282, 3796.724591842546, 0, -43.3071423829669, -0.12861307476833359]"
"[3727.1016637306025, -935.6962432854025, 3659.054213876687, 0, -43.49978784964908, -0.12903913174742676]"
"[3871.722173868752, -935.3694990713836, 3520.906462227954, 0, -43.688616467733254, -0.12944936075606334]"
"[4015.894950108974, -935.0427711937087, 3382.291514115996, 0, -43.873996772112974, -0.12984487696554642]"
"[4159.62594240676, -934.7160864722634, 3243.2185292117147, 0, -44.05630411366206, -0.13022677460935736]"
"[4302.920239301354, -934.3894705563853, 3103.6956357514387, 0, -44.235924338853074, -0.13059613326574374]"
"[4445.782017964078, -934.0629481196521, 2963.7299057300465, 0, -44.4132581911679, -0.13095402520930957]"
"[4588.214481100434, -933.7365430616107, 2823.3273170621424, 0, -44.58872665781182, -0.13130152415851387]"
"[4730.21977733992, -933.4102787206639, 2682.492699898906, 0, -44.762777566282615, -0.13163971587110526]"
"[4871.79890064247, -933.0841781035301, 2541.2296633207943, 0, -44.93589385207588, -0.1319697112208103]"
"[5012.951562692071, -932.7582641383757, 2399.540497269193, 0, -45.108604089917854, -0.13229266265631487]"
"[5153.676030012222, -932.4325599611221, 2257.426042641071, 0, -45.28149613664378, -0.13260978534725637]"
"[5293.968914266843, -932.1070892479275, 2114.885519643804, 0, -45.45523512432382, -0.13292238494474906]"
