x,y,z,roll,pitch,yaw
"[-3312.418049169896, -469.29721444608384, 10722.16903705837, 0, -3.0316715840557684, -0.2135106874674201]"
"[-3113.492426984147, -467.8369628989993, 10701.518020051166, 0, -5.926643837510266, -0.4205830651606388]"
"[-2915.800997925632, -465.69104274964843, 10671.293958386414, 0, -8.69185563738601, -0.6219153736451524]"
"[-2719.7212466045285, -462.8912257205017, 10631.98884235227, 0, -11.333857535171033, -0.8180691629981889]"
"[-2525.5736221181687, -459.4701844722411, 10584.082721834311, 0, -13.858837812839804, -1.0094944124499567]"
"[-2333.627651166549, -455.46105513304116, 10528.041030948136, 0, -16.27264630980732, -1.1965491884876713]"
"[-2144.107567275847, -450.8970822990163, 10464.312638892228, 0, -18.58081626778115, -1.3795152658538903]"
"[-1957.1974632322974, -445.81133295228966, 10393.328498691675, 0, -20.788584407853083, -1.558610727664193]"
"[-1773.0459827529417, -440.23646781999906, 10315.500784373327, 0, -22.900909426339616, -1.7340002792604827]"
"[-1591.77057344739, -434.20456046837097, 10231.222423717663, 0, -24.92248907210103, -1.9058038129176968]"
"[-1413.4613269326837, -427.74695593886963, 10140.866948227253, 0, -26.85777594771933, -2.074103619896172]"
"[-1238.1844340914774, -420.894162026732, 10044.78859451774, 0, -28.710992159470695, -2.2389505447985636]"
"[-1065.9852843397498, -413.6757674073928, 9943.322602166107, 0, -30.48614292604646, -2.400369302947004]"
"[-896.891237730433, -406.1203817597276, 9836.785662333008, 0, -32.18702924308607, -2.5583631265887576]"
"[-730.9140980262434, -398.25559383906466, 9725.476479393868, 0, -33.817259689473936, -2.7129178647293353]"
"[-568.0523137317834, -390.1079441367185, 9609.676414537442, 0, -35.38026145175592, -2.8640056305139696]"
"[-408.2929326374532, -381.70290934291177, 9489.650185976883, 0, -36.87929063473053, -3.011588066688845]"
"[-251.61333381403608, -373.0648963206998, 9365.646605207774, 0, -38.31744191907703, -3.1556192818954063]"
"[-97.9827592954214, -364.21724371229686, 9237.899332765654, 0, -39.69765762064274, -3.296048497034674]"
"[52.63633403705015, -355.18222964680405, 9106.62764029336, 0, -41.02273620059188, -3.4328224307003015]"
"[200.28708355473987, -345.9810843091054, 8972.037168523108, 0, -42.29534027090791, -3.5658874449927858]"
"[345.0171737948116, -336.63400637175755, 8834.320673094513, 0, -43.518004135647544, -3.6951914673478803]"
"[486.87791757764717, -327.16018249209884, 8693.658752040954, 0, -44.693140904789445, -3.820685699924138]"
"[625.9234511895222, -317.57780924168054, 8550.220550346014, 0, -45.82304921443874, -3.942326125274473]"
"[762.2100308599242, -307.9041169697871, 8404.16443825353, 0, -46.90991958448688, -4.0600748152183135]"
"[895.7954190269445, -298.1553952118999, 8255.638661055247, 0, -47.95584044254011, -4.173901048826791]"
"[1026.738350043869, -288.34701934147824, 8104.781958918811, 0, -48.962803840985075, -4.2837822450620555]"
"[1155.0980660378038, -278.4934782328806, 7951.724155989403, 0, -49.93271089242848, -4.389704715729059]"
"[1280.9339145908173, -268.60840275766554, 7796.586718528962, 0, -50.86737694741058, -4.491664244881194]"
"[1404.3050007806214, -258.7045949785367, 7639.483282271755, 0, -51.768536537236876, -4.589666501564099]"
"[1525.269886896722, -248.79405793712482, 7480.520149494153, 0, -52.63784810399403, -4.683727293693418]"
"[1643.8863338449862, -238.88802595563678, 7319.796756536714, 0, -53.47689853931697, -4.77387267186332]"
"[1760.211078874401, -228.99699538987815, 7157.406112692345, 0, -54.287207553266505, -4.860138892905868]"
"[1874.299644809915, -219.13075578378954, 6993.435211497002, 0, -55.0702318947801, -4.942572254010103]"
"[1986.2061764597893, -209.29842138474316, 6827.965415539065, 0, -55.82736944560585, -5.021228809117822]"
"[2095.983300289467, -199.50846298557389, 6661.072815948112, 0, -56.55996321046651, -5.096173980104202]"
"[2203.6820038206492, -189.76874006467744, 6492.828567739959, 0, -57.26930522748896, -5.167482075899324]"
"[2309.351531527405, -180.08653320038906, 6323.299202187945, 0, -57.95664042475944, -5.235235733194851]"
"[2413.03929426331, -170.46857674105777, 6152.54691736467, 0, -58.623170451338005, -5.299525292701292]"
"[2514.790789466479, -160.9210917184923, 5980.62984795717, 0, -59.27005751433382, -5.360448125078137]"
"[2614.649529553535, -151.44981900047043, 5807.602315404322, 0, -59.89842825790289, -5.418107920663326]"
"[2712.6569760283905, -142.06005268847397, 5633.515059339772, 0, -60.5093777255387, -5.472613957001656]"
"[2808.852476895058, -132.75667378046535, 5458.415451247964, 0, -61.10397345412951, -5.524080357945562]"
"[2903.2732049714255, -123.54418413617634, 5282.347691155202, 0, -61.68325975741331, -5.572625357819514]"
"[2995.954094646596, -114.42674080499764, 5105.352988081574, 0, -62.24826226829378, -5.618370583858008]"
"[3086.9277744982587, -105.40819080532515, 4927.46972487182, 0, -62.79999282483097, -5.661440369921525]"
"[3176.224492974819, -96.49210648065895, 4748.733607901485, 0, -63.33945480474456, -5.701961114463574]"
"[3263.8720340300397, -87.68182160386496, 4569.177802015507, 0, -63.867649039563744, -5.7400606959987055]"
"[3349.895619148311, -78.98046845948787, 4388.833050894616, 0, -64.3855804743651, -5.775867960092144]"
"[3434.317791577854, -70.39101620851112, 4207.727782853333, 0, -64.89426578552136, -5.809512293423492]"
"[3517.1582777430012, -61.91631093555848, 4025.888201841776, 0, -65.39474223157629, -5.8411233031661]"
"[3598.4338196582207, -53.559117902282566, 3843.338363137405, 0, -65.88807809784726, -5.870830624376461]"
"[3678.157970605396, -45.322166692555136, 3660.1002328519194, 0, -66.37538521333589, -5.898763885261376]"
"[3756.3408442017444, -37.20820014926379, 3476.1937299131932, 0, -66.85783418351151, -5.925052871640044]"
"[3832.9888040422934, -29.220028289496906, 3291.6367485697056, 0, -67.33667321660793, -5.9498279502506985]"
"[3908.104076993833, -21.360588774460453, 3106.445158642071, 0, -67.81325175848816, -5.9732208402763485]"
"[3981.6842674059417, -13.633016046427056, 2920.632779617823, 0, -68.28905064606951, -5.995365871654799]"
"[4053.721741146024, -6.040721992280457, 2734.21132310559, 0, -68.76572122942603, -6.01640195240723]"
"[4124.202836114889, 1.4125079517479024, 2547.190295904392, 0, -69.24513704335621, -6.0364756145081655]"
"[4193.106837556789, 8.722397834450604, 2359.576852635533, 0, -69.72946337809609, -6.055745778146846]"
"[4260.404628336688, 15.884035785013378, 2171.3755819224743, 0, -70.22125294101009, -6.074391395906424]"
"[4326.056879966587, 22.891689517657486, 1982.5882024579355, 0, -70.72358050715685, -6.092624207969427]"
"[4390.011577867061, 29.738567884440762, 1793.2131331560613, 0, -71.2402375200867, -6.110711200943393]"
"[4452.20055216042, 36.41650862812628, 1603.244881640805, 0, -71.77602197301196, -6.129017081990243]"
"[4512.534469539807, 42.91557015712061, 1412.6731612495055, 0, -72.33718569570456, -6.14809268374526]"
"[4570.895340046603, 49.22352423685115, 1221.4815858362122, 0, -72.93215387563174, -6.168885207288951]"
"[4627.124791774252, 55.32539252025419, 1029.6456768883302, 0, -73.57274208134575, -6.193348205964898]"
"[4681.004592737095, 61.204228556842054, 837.1296870717454, 0, -74.2763458794014, -6.226921537299956]"
"[4732.220435401527, 66.85908435145744, 643.8812457685508, 0, -75.07019883242171, -6.30063454457742]"
"[4764.69028241043, 103.40952480462477, 449.9488494602035, 0, -75.85068667446585, -48.383482654116655]"
"[4765.306730572254, 150.68718769333228, 255.61809383092717, 0, -76.32534184375493, -89.25296906828399]"
"[4737.833908250562, 189.04963242800838, 61.26386344820662, 0, -76.35381755398164, -125.60790793887143]"
